subj_i,state,block,reward,action,w
781,3,5050,1,2,0.5
781,4,5050,-1,2,0.5
781,1,5050,1,1,0.5
781,4,5050,-1,2,0.5
781,1,5050,0,1,0.5
781,4,5050,-1,2,0.5
781,1,5050,1,2,0.5
781,2,5050,0,2,0.517635909794856
781,3,5050,1,2,0.517635909794856
781,3,5050,0,1,0.517635909794856
781,2,5050,-1,2,0.512689846260697
781,1,5050,1,2,0.512689846260697
781,4,5050,-1,2,0.528479718419949
781,1,5050,0,2,0.528479718419949
781,1,5050,0,2,0.526411495382554
781,3,5050,1,2,0.524358433477248
781,3,5050,1,2,0.521924619272445
781,2,5050,-1,2,0.519513293825247
781,3,5050,0,2,0.519513293825247
781,2,5050,0,2,0.519900373806606
781,4,5050,0,2,0.519900373806606
781,4,5050,-1,2,0.519900373806606
781,2,5050,0,2,0.519900373806606
781,1,5050,0,2,0.519900373806606
781,2,5050,0,2,0.517860800640909
781,2,5050,-1,2,0.517860800640909
781,3,5050,1,2,0.517860800640909
781,4,5050,0,1,0.515493755386417
781,3,5050,0,1,0.529897730292752
781,2,5050,-1,1,0.518247722466417
781,4,5050,-1,1,0.418637413048353
781,4,5050,-1,2,0.263764619542726
781,1,5050,0,2,0.223919483516766
781,2,5050,0,2,0.222513753503201
781,3,5050,0,2,0.224355244523561
781,4,5050,-1,1,0.22490980840843
781,3,5050,1,2,0.0920139417730576
781,1,5050,0,2,0.0904783698094517
781,3,5050,1,2,0.0898184648809062
781,1,5050,1,1,0.0883296497357901
781,4,5050,-1,1,0.0961144364579097
781,1,5050,1,1,0.0290120214842963
781,4,5050,-1,1,0.031409529219145
781,3,5050,0,2,0.00626967591631635
781,4,5050,-1,1,0.00629125172512632
781,3,5050,0,2,0.000516712953496863
781,2,5050,0,1,0.00051846629938276
781,2,5050,-1,1,0.000538203534446758
781,4,5050,0,1,0.000342723257718838
781,1,5050,1,2,0.000360365124790642
781,3,5050,0,1,0.000430239307095615
781,3,5050,0,2,0.000405358532779848
781,4,5050,0,1,0.000407364097828254
781,2,5050,-1,1,0.00042812430586566
781,2,5050,-1,2,0.000258285305610891
781,1,5050,1,1,0.00015040615915239
781,2,5050,-1,2,0.000170529902283207
781,2,5050,0,2,8.94177718922905e-05
781,1,5050,0,1,9.20636155936203e-05
781,1,5050,0,2,9.02760759863758e-05
781,4,5050,0,1,8.73363960779811e-05
781,4,5050,0,1,9.17450937762415e-05
781,2,5050,0,1,9.63313426185229e-05
781,1,5050,1,1,0.000101571639875281
781,1,5050,1,1,0.000112895129829029
781,2,5050,0,1,0.0001241961822918
781,2,5050,0,2,0.000130880045219609
781,1,5050,1,1,0.000134767557396002
781,1,5050,0,2,0.000146918458884303
781,4,5050,-1,2,0.000138558283686533
781,1,5050,1,1,1.18495108744337e-05
781,2,5050,-1,2,1.27067127434326e-05
781,1,5050,0,1,5.56768900007627e-06
781,3,5050,1,1,5.49447294643872e-06
781,3,5050,0,2,8.17938394522598e-06
781,4,5050,0,1,8.14823797624335e-06
781,4,5050,0,2,8.4792069872746e-06
781,3,5050,1,1,8.66408277024095e-06
781,1,5050,1,2,1.23598174490164e-05
781,4,5050,-1,1,1.785903372703e-05
781,1,5050,1,1,4.23197267265461e-06
781,4,5050,0,1,4.67966994686261e-06
781,2,5050,0,1,4.78097104916803e-06
781,3,5050,1,1,5.08075470183351e-06
781,1,5050,1,1,7.03816895554444e-06
781,4,5050,-1,2,7.71847952133595e-06
781,1,5050,1,1,4.68592736102289e-06
781,4,5050,-1,1,5.10052056694517e-06
781,3,5050,1,1,3.51251974724144e-06
781,3,5050,1,1,4.74247099237864e-06
781,2,5050,-1,1,6.2599844160326e-06
781,2,5050,0,2,1.15910546331854e-06
781,2,5050,-1,1,1.20227058644604e-06
781,2,5050,-1,1,9.27024507020707e-08
781,4,5050,0,1,6.30275979608191e-09
781,3,5050,1,2,6.27433596595922e-09
781,1,5050,0,1,7.52674342827193e-09
781,2,5050,0,1,7.38426466382887e-09
781,1,5050,1,2,7.61582867183145e-09
781,3,5050,0,2,1.17735950835216e-08
781,4,5050,0,2,1.13474171383067e-08
781,4,5050,-1,1,1.12075907661172e-08
781,2,5050,0,1,1.26774624388417e-08
781,2,5050,-1,2,1.30711274124367e-08
781,3,5050,0,2,3.69216811288604e-09
781,2,5050,0,1,3.55942465513243e-09
781,1,5050,0,2,3.63999340284685e-09
781,3,5050,0,2,3.34323293798987e-09
781,2,5050,-1,1,3.22384408547631e-09
781,4,5050,0,1,1.51097075860929e-09
781,1,5050,0,1,1.47920068130243e-09
781,2,5050,-1,2,1.44276617303671e-09
781,3,5050,1,2,1.23400405634439e-09
781,1,5050,0,1,1.46597936832113e-09
781,4,5050,-1,2,1.42992812289536e-09
781,3,5050,0,1,2.61624831189182e-09
781,3,5050,1,2,2.46085867776651e-09
781,3,5050,1,2,2.87056994694828e-09
781,3,5050,1,2,3.31735051555625e-09
781,4,5050,0,1,3.80114945940811e-09
781,3,5050,0,1,3.69295075773542e-09
781,1,5050,1,1,3.39467728973902e-09
781,4,5050,0,1,3.76333649953906e-09
781,2,5050,0,1,3.65699222907201e-09
781,2,5050,0,2,3.64672169078445e-09
781,2,5050,0,1,3.60338029191118e-09
781,4,5050,0,1,3.59416883045045e-09
781,3,5050,0,1,3.4933374169996e-09
781,2,5050,0,1,3.21291657109563e-09
781,1,5050,1,1,3.2046538001635e-09
781,3,5050,1,2,3.52604959201423e-09
781,1,5050,0,1,3.94817541996526e-09
781,2,5050,-1,2,3.8577310018856e-09
781,1,5050,1,1,5.79727652562831e-09
781,2,5050,-1,1,6.34010297909461e-09
781,4,5050,-1,1,8.34798979325506e-09
781,3,5050,1,2,1.89619437098135e-08
781,1,5050,0,1,2.10830642695252e-08
781,4,5050,0,1,2.06171328074566e-08
781,2,5050,0,1,1.97220469911351e-08
781,3,5050,0,2,1.92087201010315e-08
781,4,5050,-1,2,1.8706699105512e-08
781,2,5050,-1,2,7.38536867235438e-08
781,2,5050,-1,1,2.60012992616818e-07
781,4,5050,0,1,6.47376153651234e-07
781,3,5050,1,2,6.14888336058435e-07
781,3,5050,1,2,6.79708853990801e-07
781,2,5050,-1,1,7.4688175380658e-07
781,1,5050,1,1,3.45569047176856e-06
781,1,5050,1,1,3.75837014741197e-06
781,1,5050,1,1,4.0637171089855e-06
781,3,5050,1,2,4.37019769551992e-06
781,1,5050,0,1,4.77559531058146e-06
781,4,5050,0,1,4.68091574972992e-06
781,2,5050,-1,2,4.44771485259342e-06
781,4,5050,0,1,6.22551669459007e-05
781,2,5050,0,2,5.91761574566107e-05
781,4,5050,-1,1,5.49960031977996e-05
781,4,5050,-1,2,0.0002669240574619
781,4,5050,-1,1,0.00356174103877107
781,1,5050,1,1,0.0553543263648722
781,3,5050,0,2,0.0590448874097476
781,1,5050,1,2,0.0576998480444584
781,2,5050,0,1,0.0962919029335223
781,1,5050,1,2,0.0902448443470186
781,1,5050,1,2,0.14333091240386
781,3,5050,0,2,0.215252190157415
781,3,5050,0,2,0.211156589901977
781,2,5050,-1,2,0.207127819610979
781,3,5050,0,2,0.843539313278506
781,4,5050,-1,1,0.840305485433539
781,4,5050,-1,1,0.992168102088509
781,2,5050,-1,1,0.998995097950639
781,3,5050,0,2,0.999940524499307
781,4,5050,0,1,0.999939065384015
781,1,5050,1,2,0.999934016593787
781,4,5050,0,1,0.999958691551985
781,3,5050,1,2,0.999955294404102
781,1,5050,0,2,0.999959003140699
781,3,5050,0,2,0.999953809499094
781,3,8020,0,2,0.00100000109645436
781,1,8020,1,1,0.00100000109645436
781,4,8020,-1,2,0.00100000109645436
781,1,8020,0,1,0.00100000109645436
781,4,8020,-1,2,0.00100000109645436
781,1,8020,1,2,0.00100000109645436
781,2,8020,-1,1,0.00107304552631429
781,3,8020,1,1,0.00107304552631429
781,3,8020,1,1,0.0010624326004609
781,3,8020,0,2,0.00105202755227403
781,3,8020,1,2,0.00103162090603751
781,2,8020,0,2,0.00120297501558178
781,4,8020,-1,2,0.00121768397233607
781,2,8020,-1,1,0.00121768397233607
781,1,8020,1,2,0.00120576028837843
781,4,8020,0,1,0.00128441528610846
781,2,8020,0,2,0.00133060944109963
781,4,8020,0,1,0.00136244464694401
781,4,8020,0,1,0.00141086745983148
781,2,8020,-1,1,0.00146042830207499
781,3,8020,1,1,0.00143238337054009
781,4,8020,0,1,0.00150202835952668
781,4,8020,0,1,0.00155418261674182
781,4,8020,-1,1,0.00160753406884359
781,1,8020,0,1,0.0011199506445833
781,1,8020,0,1,0.0010984367893268
781,1,8020,0,1,0.00107753672825232
781,3,8020,0,2,0.0010572273405282
781,1,8020,1,2,0.00102733655088011
781,4,8020,0,1,0.00105719337754914
781,1,8020,0,2,0.00109202935798278
781,2,8020,-1,1,0.00108806074093751
781,4,8020,0,1,0.00106735789496483
781,3,8020,1,1,0.00110214946576244
781,2,8020,0,2,0.00113907459242589
781,3,8020,0,2,0.00119193658820233
781,4,8020,-1,1,0.00114784146011705
781,3,8020,1,1,0.000767101457894218
781,3,8020,1,1,0.000782127308872175
781,1,8020,1,1,0.000794508265774861
781,2,8020,-1,2,0.00096359563359085
781,4,8020,0,1,0.000576857476262685
781,2,8020,0,2,0.00059493613385356
781,2,8020,0,2,0.000621421810728585
781,1,8020,1,1,0.000648783615509127
781,1,8020,1,1,0.000774275299073021
781,2,8020,0,2,0.000911223736788211
781,2,8020,-1,1,0.000950900161630736
781,1,8020,0,1,0.000755525867555465
781,1,8020,0,1,0.00073635487326454
