subj_i,state,block,reward,action,w
792,1,8020,1,2,0.951589976645465
792,4,8020,0,2,0.948223723224657
792,2,8020,-1,2,0.957290104317422
792,2,8020,-1,1,0.951569043854255
792,3,8020,1,2,0.933119822013115
792,4,8020,-1,1,0.931224172172304
792,1,8020,0,2,0.91232075237468
792,1,8020,0,2,0.930282506731296
792,4,8020,0,1,0.94382722409129
792,3,8020,0,2,0.959877398107854
792,3,8020,0,2,0.962375020988797
792,3,8020,0,2,0.964550322458777
792,2,8020,-1,1,0.966456186596198
792,1,8020,1,2,0.953436529728378
792,4,8020,-1,2,0.950328256317926
792,3,8020,1,1,0.939664594379297
792,3,8020,0,1,0.930441596192743
792,4,8020,0,1,0.951177837544219
792,4,8020,0,2,0.965955867765473
792,4,8020,-1,1,0.972995109916836
792,1,8020,1,1,0.963453769099534
792,1,8020,1,2,0.963833570351192
792,2,8020,-1,2,0.961593877050776
792,4,8020,-1,2,0.952816801816767
792,4,8020,0,1,0.939753069597805
792,4,8020,0,1,0.95772428896855
792,2,8020,-1,2,0.970119418497821
792,3,8020,0,2,0.963123170779405
792,3,8020,0,2,0.965344884009669
792,3,8020,1,2,0.967285962439254
792,2,8020,0,2,0.966305568112335
792,1,8020,1,2,0.972034012479751
792,1,8020,1,2,0.970308122110955
792,3,8020,0,2,0.96850154996796
792,3,8020,1,1,0.97017872775206
792,1,8020,1,1,0.964592713949767
792,2,8020,-1,1,0.965344460911742
792,2,8020,0,2,0.947291568700831
792,1,8020,1,2,0.957079804170498
792,3,8020,1,1,0.954712952540608
792,3,8020,1,1,0.946483405293139
792,4,8020,0,1,0.93696456248899
792,1,8020,1,2,0.95462322324812
792,2,8020,-1,2,0.952154434989576
792,4,8020,-1,2,0.938724259709979
792,4,8020,-1,2,0.919321205773183
792,2,8020,0,2,0.894388334931935
792,1,8020,1,1,0.911657609051127
792,2,8020,-1,2,0.91390546551479
792,2,8020,0,2,0.890684778506298
792,2,8020,0,2,0.907191938777738
792,4,8020,0,1,0.921107272268939
792,1,8020,1,2,0.945179890974746
792,3,8020,0,2,0.942462432659515
792,4,8020,0,2,0.943353206084508
792,4,8020,-1,2,0.954856851871559
792,4,8020,-1,2,0.93960846921788
792,2,8020,-1,1,0.919550090904864
792,2,8020,0,1,0.865399613532611
792,4,8020,0,2,0.912127490569417
792,3,8020,1,1,0.927017337874675
792,1,8020,1,2,0.913572214583512
792,1,8020,0,2,0.909476419308595
792,3,8020,0,2,0.923669908462619
792,2,8020,-1,1,0.923790801475235
792,3,8020,1,2,0.872284649678156
792,1,8020,1,2,0.872359805275336
792,4,8020,-1,2,0.866781520398908
792,3,8020,0,2,0.827088212139204
792,1,8020,0,1,0.827150009645138
792,3,8020,0,2,0.815778676941168
792,3,8020,1,1,0.815442401721199
792,1,8020,0,1,0.78191362204544
792,4,8020,0,1,0.766782395732953
792,4,8020,-1,2,0.838723686205406
792,1,8020,1,2,0.790557081121547
792,3,8020,0,2,0.778568566361569
792,3,8020,1,1,0.775869952889069
792,1,8020,1,2,0.73577136230325
792,4,8020,0,1,0.721883930534134
792,2,8020,-1,1,0.805240859514759
792,3,8020,0,2,0.69893506174545
792,4,8020,0,1,0.692929463435266
792,2,8020,-1,1,0.780134574773528
792,2,8020,0,2,0.664904170969929
792,1,8020,1,2,0.720861162651741
792,1,8020,1,2,0.706638060218577
792,1,8020,1,2,0.69213680262801
792,4,8020,-1,2,0.677384280677931
792,2,8020,0,2,0.598196013386239
792,1,8020,1,1,0.658299676544028
792,3,8020,0,2,0.669982878274087
792,3,8020,1,2,0.663269723208839
792,3,8020,0,2,0.667889964548512
792,2,8020,0,2,0.661142641176737
792,2,8020,-1,1,0.715175173114318
792,1,8020,0,1,0.575090691593706
792,3,8020,1,1,0.539832853722071
792,2,8020,-1,1,0.479862833520096
792,1,8020,1,2,0.330984826626434
792,2,8020,-1,1,0.31466244328912
792,3,8020,1,1,0.196629574642497
792,2,8020,-1,1,0.161717517728296
792,2,8020,0,2,0.0926747604887698
792,4,8020,-1,2,0.122776407687901
792,4,8020,0,1,0.0900959424515069
792,4,8020,0,1,0.137614120178397
792,4,8020,-1,2,0.202565037581596
792,1,8020,1,2,0.149387402700309
792,4,5050,-1,2,0.390592909715102
792,4,5050,-1,2,0.390592909715102
792,1,5050,0,2,0.390592909715102
792,1,5050,1,1,0.390592909715102
792,2,5050,-1,1,0.386326475335118
792,4,5050,0,2,0.386326475335118
792,4,5050,0,2,0.386326475335118
792,1,5050,0,1,0.386326475335118
792,4,5050,-1,2,0.40231093055496
792,1,5050,0,1,0.40231093055496
792,2,5050,0,2,0.416975054428189
792,1,5050,0,2,0.452492030717245
792,3,5050,1,2,0.476937933371762
792,4,5050,-1,2,0.476937933371762
792,3,5050,0,2,0.476937933371762
792,2,5050,-1,2,0.476937933371762
792,1,5050,0,2,0.466792742426537
792,2,5050,0,2,0.488909455714173
792,4,5050,0,2,0.517227674675794
792,2,5050,0,2,0.517227674675794
792,2,5050,0,2,0.543519634900197
792,3,5050,1,2,0.567901895333255
792,1,5050,0,2,0.567901895333255
792,1,5050,1,1,0.587505636460438
792,3,5050,0,2,0.571304063455403
792,3,5050,1,2,0.571304063455403
792,4,5050,0,2,0.571304063455403
792,2,5050,0,2,0.571304063455403
792,4,5050,-1,2,0.593851420017763
792,3,5050,1,2,0.593851420017763
792,2,5050,0,2,0.593851420017763
792,2,5050,0,2,0.614733463618
792,1,5050,0,1,0.634078344242085
792,4,5050,-1,2,0.678473261900582
792,2,5050,-1,2,0.678473261900582
792,1,5050,1,2,0.669837004251053
792,2,5050,0,1,0.661713959076118
792,2,5050,0,1,0.754735524918468
792,2,5050,-1,2,0.824549408748859
792,3,5050,0,2,0.814211744667437
792,1,5050,1,2,0.814211744667437
792,3,5050,0,1,0.808675807554086
792,1,5050,0,2,0.825906875103015
792,3,5050,0,2,0.839842684763838
792,1,5050,1,2,0.846649193509836
792,1,5050,0,1,0.84209683358078
792,1,5050,0,2,0.863939076456688
792,3,5050,1,2,0.878335966795495
792,4,5050,-1,2,0.876647881088313
792,3,5050,0,2,0.876647881088313
792,3,5050,1,2,0.881717095261745
792,4,5050,-1,2,0.880119978639468
792,4,5050,-1,1,0.880119978639468
792,2,5050,-1,2,0.831370866198158
792,2,5050,-1,2,0.821360650029694
792,3,5050,1,2,0.810896766986535
792,4,5050,0,2,0.808586373620161
792,3,5050,0,2,0.815771339789553
792,4,5050,0,2,0.822388529597601
792,3,5050,0,2,0.828932073765669
792,3,5050,1,1,0.834742128916304
792,1,5050,0,2,0.824222421340601
792,3,5050,0,2,0.840710191248598
792,1,5050,1,1,0.843979430433374
792,4,5050,-1,2,0.832036614460221
792,4,5050,-1,1,0.825992885944767
792,3,5050,1,1,0.747455700200802
792,3,5050,1,1,0.730500548933634
792,2,5050,-1,2,0.712973217824215
792,1,5050,0,2,0.698487465277545
792,4,5050,0,2,0.718186794921539
792,4,5050,-1,2,0.733927229204025
792,4,5050,0,1,0.716635155988405
792,3,5050,1,2,0.843329410904526
792,4,5050,0,2,0.843579097323605
792,1,5050,0,2,0.854083305122807
792,2,5050,0,1,0.864657993287077
792,1,5050,0,2,0.921221073923489
792,4,5050,-1,2,0.926868104186333
792,3,5050,0,2,0.919714327970582
792,4,5050,0,2,0.91940114338773
792,1,5050,1,1,0.924755950249104
792,4,5050,0,1,0.915367884627424
792,4,5050,-1,2,0.958895661972178
792,1,5050,0,2,0.954131339057013
792,1,5050,1,2,0.956725197967873
792,3,5050,1,2,0.955572277043376
792,3,5050,0,2,0.955670292950121
792,1,5050,1,2,0.955449427836827
792,2,5050,-1,2,0.954256844258194
792,2,5050,-1,2,0.95045719969458
792,3,5050,1,2,0.946362964093963
792,2,5050,0,2,0.946499466952014
792,1,5050,1,2,0.950434073721857
792,2,5050,-1,2,0.949107532633558
792,1,5050,0,1,0.944947701938033
792,2,5050,-1,2,0.958729048469795
792,4,5050,-1,1,0.955314951304321
792,2,5050,-1,2,0.918401736401826
792,4,5050,-1,2,0.911945487487877
792,3,5050,0,2,0.897994115006121
792,3,5050,0,2,0.897441196288609
792,1,5050,0,2,0.896761253759968
792,4,5050,0,2,0.904330233484553
792,4,5050,-1,1,0.912360823321394
792,3,5050,0,2,0.837002456026388
792,2,5050,0,1,0.835831503896192
792,2,5050,-1,1,0.916205792171045
792,2,5050,-1,1,0.860667414134608
792,1,5050,1,2,0.776512139713428
792,3,5050,0,1,0.769705677730012
792,2,5050,-1,2,0.831775600870763
792,2,5050,0,2,0.804133068737086
792,3,5050,1,2,0.822146191267963
792,2,5050,0,1,0.821005855126114
792,2,5050,-1,1,0.897261372444593
792,1,5050,1,2,0.822359350470178
792,4,5050,0,2,0.816621780241433
792,1,5050,1,2,0.833600305783946
792,3,5050,0,1,0.828154596590244
792,1,5050,1,2,0.871878326839847
792,4,5050,0,2,0.867491748883436
792,1,5050,0,2,0.88016379145337
792,3,5050,0,2,0.888733022514
792,3,5050,0,2,0.892936725478403
792,4,5050,-1,1,0.89667953746447
792,3,5050,1,2,0.805873251873081
792,2,5050,0,2,0.803033174532321
792,1,5050,1,2,0.825037256704333
792,3,5050,1,2,0.81958615526517
792,1,5050,0,2,0.816887484670855
792,4,5050,0,2,0.828444609726281
792,4,5050,-1,1,0.846664940678434
792,4,5050,-1,1,0.721509767728897
792,3,5050,1,2,0.546502545147063
792,3,5050,1,2,0.541982162635303
792,2,5050,-1,1,0.53743813118462
792,3,5050,0,2,0.376840727807707
792,4,5050,-1,1,0.38623953550952
792,1,5050,0,2,0.22473121897829
792,4,5050,0,1,0.237843253115378
792,1,5050,0,1,0.34197918747904
792,1,5050,1,2,0.415072010804451
792,3,5050,0,2,0.404003105770114
792,1,5050,0,1,0.412905752239257
792,2,5050,-1,2,0.481257553181179
792,4,5050,0,1,0.409121102112423
792,3,5050,1,1,0.531900222902833
792,2,5050,0,2,0.496206633318102
792,3,5050,0,1,0.534882902317746
792,3,5050,1,1,0.624055180102249
792,3,5050,0,2,0.591385850294596
792,1,5050,1,2,0.599534287770806
792,2,5050,0,2,0.585908543788906
792,4,5050,0,2,0.622095172594907
792,4,5050,-1,2,0.667119103807858
792,1,5050,1,1,0.564321979817825
792,2,5050,0,1,0.53649373141471
792,1,5050,1,1,0.671481632602592
792,2,5050,0,1,0.646218848053282
792,4,5050,-1,1,0.760143425411662
792,2,5050,-1,1,0.576876235335284
792,3,5050,1,1,0.398007098611235
792,4,5050,0,1,0.363347679026841
792,1,5050,1,1,0.477636588306656
792,2,5050,0,1,0.449708446101934
792,1,5050,1,1,0.573948462141235
792,2,5050,0,1,0.54631310509806
792,2,5050,0,2,0.661858886104032
792,1,5050,0,2,0.701564727323466
792,4,5050,-1,1,0.716001422300761
792,4,5050,0,2,0.517791512234079
792,2,5050,0,2,0.571955167718518
792,3,5050,0,2,0.615146229626859
792,2,5050,-1,1,0.619970115339826
792,2,5050,-1,2,0.43614409187546
792,1,5050,1,1,0.333576801492851
792,2,5050,0,2,0.306996167340768
792,3,5050,1,2,0.347156486094507
792,4,5050,-1,2,0.345075580478851
