subj_i,state,block,reward,action,w
735,2,5050,0,1,4.86066646815778e-06
735,2,5050,0,1,5.09813060310071e-06
735,2,5050,0,1,5.2136663885722e-06
735,1,5050,0,1,5.23502971560077e-06
735,1,5050,0,1,4.74711102249267e-06
735,1,5050,0,1,4.3243507685616e-06
735,1,5050,0,1,3.95564425332446e-06
735,1,5050,0,2,3.6321552030928e-06
735,4,5050,-1,1,4.74400193915944e-06
735,4,5050,-1,2,5.14406982292693e-06
735,3,5050,1,2,4.31246125635453e-06
735,4,5050,-1,1,4.83912384083804e-05
735,2,5050,0,2,5.25832881953461e-05
735,2,5050,0,1,7.36841626360907e-05
735,1,5050,0,1,7.57037440302174e-05
735,3,5050,1,2,7.00067368321117e-05
735,1,5050,0,2,0.000169147104612926
735,3,5050,1,2,0.00021357353342026
735,3,5050,1,1,0.000354223623067735
735,3,5050,0,2,0.000664381214737176
735,1,5050,0,1,0.000583215662333163
735,4,5050,0,1,0.000542596789380874
735,2,5050,0,2,0.000498998454319981
735,4,5050,0,1,0.000663549012175981
735,3,5050,1,2,0.00059830558255118
735,1,5050,1,2,0.000938539685908474
735,3,5050,1,2,0.00028323817650555
735,2,5050,0,1,0.000391573019870388
735,1,5050,1,1,0.0004084645635892
735,4,5050,0,1,0.00544422739459307
735,2,5050,-1,1,0.00484696386195784
735,4,5050,0,1,0.00466468045919831
735,1,5050,0,1,0.00411614542643444
735,3,5050,1,2,0.00374302839962626
735,1,5050,1,1,0.00475198769545501
735,4,5050,0,1,0.0134992743101058
735,2,5050,-1,2,0.0118559931138632
735,2,5050,0,2,0.00952920844123585
735,1,5050,1,2,0.0121585337946083
735,4,5050,-1,1,0.0129084332355443
735,2,5050,0,2,0.015013264882641
735,4,5050,0,2,0.0181583913965665
735,3,5050,0,2,0.029095593806257
735,3,5050,1,1,0.0268127789794384
735,3,5050,0,2,0.140965429153172
735,2,5050,-1,2,0.127359500175928
735,2,5050,0,2,0.109281761503856
735,4,5050,-1,1,0.127833001362753
735,3,5050,1,2,0.138571989950324
735,2,5050,-1,1,0.173465010972839
735,2,5050,0,1,0.164522434285671
735,3,5050,0,2,0.174115023967165
735,3,5050,0,2,0.159531001235977
735,1,5050,0,1,0.145982083096144
735,4,5050,0,2,0.132191869553859
735,4,5050,-1,1,0.177638753369824
735,1,5050,1,1,0.183743845355784
735,4,5050,0,2,0.337784513220966
735,3,5050,0,1,0.394564062916196
735,4,5050,-1,1,0.301825314792419
735,4,5050,-1,1,0.300999770523242
735,1,5050,0,1,0.297532892662448
735,1,5050,0,2,0.275994840101613
735,1,5050,0,2,0.24679628806788
735,1,5050,0,1,0.220042913718107
735,3,5050,0,2,0.204868486235353
735,1,5050,0,1,0.190621331507969
735,1,5050,0,1,0.177275679235647
735,4,5050,-1,2,0.164912969594353
735,3,5050,1,2,0.15094834523059
735,2,5050,-1,1,0.180793471923302
735,3,5050,1,1,0.171726199242465
735,2,5050,0,1,0.85915700884814
735,3,5050,1,2,0.866919894498264
735,3,5050,1,2,0.890479541715203
735,1,5050,1,1,0.907188713641955
735,1,5050,1,1,0.945490014553536
735,4,5050,-1,1,0.9641073918269
735,3,5050,1,2,0.963969852738847
735,2,5050,-1,1,0.968941618503645
735,2,5050,0,1,0.967053089837271
735,3,5050,1,1,0.969010503394343
735,1,5050,1,2,0.9946196352888
735,3,5050,1,2,0.998626134189221
735,4,5050,0,1,0.998830996039242
735,2,5050,0,1,0.998851458735878
735,2,5050,0,1,0.998906912587611
735,4,5050,0,1,0.998947482438607
735,1,5050,0,2,0.998949756953842
735,2,5050,-1,2,0.998661521945597
735,4,5050,-1,1,0.998386751766826
735,4,5050,-1,1,0.998402133058699
735,3,5050,0,2,0.998401902902491
735,2,5050,0,1,0.998244800842222
735,1,5050,1,2,0.998252711779648
735,3,5050,1,2,0.999912304836348
735,3,5050,1,2,0.99992424334924
735,3,5050,1,1,0.99993321431798
735,4,5050,0,2,0.999982177691659
735,4,5050,0,1,0.999984595148208
735,3,5050,1,2,0.999985161341217
735,2,5050,0,1,0.999987020602103
735,1,5050,1,1,0.999986974559357
735,3,5050,0,2,0.999991906690121
735,3,5050,0,2,0.999991112519144
735,4,5050,-1,1,0.999990224917198
735,4,5050,0,2,0.999990016589537
735,2,5050,0,1,0.999990985783495
735,1,5050,1,2,0.999990890972458
735,4,5050,-1,2,0.999997654635745
735,2,5050,-1,2,0.999997523812286
735,4,5050,-1,1,0.999996758548534
735,2,5050,-1,2,0.999996656903802
735,4,5050,0,1,0.999995579525048
735,2,5050,-1,1,0.999995780564559
735,2,5050,-1,1,0.999996117969667
735,4,5050,-1,2,0.999996362573375
735,2,5050,-1,2,0.999996084415548
735,1,5050,1,2,0.999995045802552
735,1,5050,0,1,0.999997900940792
735,3,8020,1,1,0.00100000083067828
735,3,8020,1,2,0.00100000083067828
735,4,8020,-1,2,0.000684441159561772
735,1,8020,0,1,0.000684441159561772
735,4,8020,0,1,0.000684441159561773
735,4,8020,-1,2,0.000591318791882744
735,1,8020,0,1,0.000520501419379916
735,3,8020,0,2,0.000520501419379916
735,3,8020,0,2,0.00071706688452761
735,4,8020,-1,1,0.000922443323308713
735,3,8020,0,2,0.00102646864723405
735,2,8020,0,2,0.00126190118774914
735,3,8020,0,2,0.00126190118774914
735,1,8020,1,1,0.00150238294561908
735,4,8020,-1,2,0.00150238294561908
735,4,8020,-1,2,0.00139009356417788
735,3,8020,1,1,0.00129180843502567
735,1,8020,1,1,0.000567235608304922
735,2,8020,-1,2,0.000567235608304922
735,4,8020,0,1,0.000567235608304922
735,3,8020,1,1,0.000383520064679867
735,3,8020,1,1,0.000154483994209406
735,4,8020,-1,2,4.50085673018304e-05
735,1,8020,0,1,3.88520384854932e-05
735,4,8020,-1,2,3.88520384854932e-05
735,1,8020,0,1,3.38599022063006e-05
735,1,8020,0,1,3.38599022063006e-05
735,4,8020,-1,2,3.38599022063006e-05
735,3,8020,1,2,2.97607287580045e-05
735,3,8020,0,2,1.10406040136964e-06
735,4,8020,-1,1,1.3250944677196e-06
735,2,8020,0,2,1.67059360145221e-06
735,2,8020,-1,1,1.67059360145221e-06
735,2,8020,0,2,1.3702002798469e-06
735,3,8020,1,1,1.23775719544318e-06
735,1,8020,0,1,1.08709361595136e-06
735,1,8020,0,1,1.08709361595136e-06
735,1,8020,1,2,1.08709361595136e-06
735,4,8020,0,1,2.62569567317678e-07
735,1,8020,0,1,1.56606651316853e-07
735,2,8020,-1,1,1.70480942885663e-07
735,3,8020,1,1,1.29377318782923e-07
735,2,8020,0,2,9.17331154725645e-07
735,2,8020,-1,2,7.68722253618654e-07
735,1,8020,0,1,8.785263517426e-07
735,2,8020,-1,1,9.50194060120909e-07
735,2,8020,-1,1,7.1514717611718e-07
735,3,8020,1,1,5.4707741545954e-07
735,1,8020,0,1,9.35335150255289e-07
735,4,8020,-1,2,1.00602246903428e-06
735,2,8020,0,2,8.55782368021817e-07
735,3,8020,1,1,6.46359984166064e-07
735,2,8020,0,2,8.10972526821978e-07
735,1,8020,0,1,6.23957112843152e-07
735,2,8020,-1,2,6.67872488975842e-07
735,1,8020,1,1,8.2905800457297e-07
735,4,8020,-1,2,5.07661043459256e-07
735,2,8020,-1,1,4.35232321155802e-07
735,2,8020,0,2,3.12019639420417e-07
735,4,8020,0,1,2.35339645344067e-07
735,4,8020,0,1,1.31235557083646e-07
735,3,8020,0,2,7.59022873788166e-08
735,2,8020,0,1,7.27566435443656e-08
735,2,8020,0,2,2.14830966089062e-07
735,2,8020,0,2,1.7555520554875e-07
735,3,8020,1,1,1.44113403259293e-07
735,4,8020,0,1,1.50504318164563e-07
735,1,8020,1,2,8.98865302070977e-08
735,4,8020,0,1,6.56903732906804e-09
735,3,8020,1,1,4.03659337856199e-09
735,4,8020,0,1,3.9195196065973e-09
735,3,8020,0,2,2.47056264561325e-09
735,4,8020,-1,2,2.16466009207932e-09
735,3,8020,1,1,1.50042137569708e-09
735,2,8020,-1,1,1.34043828234464e-09
735,1,8020,0,1,8.87625173173851e-10
735,3,8020,1,1,9.65910983734781e-10
735,1,8020,0,1,8.41380064519204e-10
735,3,8020,1,2,9.11757294306184e-10
735,3,8020,1,1,1.67420714669309e-09
735,2,8020,-1,1,1.53560904346191e-09
735,2,8020,0,2,1.03298343917212e-09
735,1,8020,0,1,7.87578761131614e-10
735,2,8020,0,2,8.5022221691095e-10
735,1,8020,0,1,6.53625016688666e-10
735,2,8020,-1,1,7.03181118299765e-10
735,4,8020,0,1,4.46285937411076e-10
735,2,8020,-1,1,2.76888951055201e-10
735,3,8020,0,1,1.78704686939868e-10
735,3,8020,0,2,1.91738708253241e-10
735,2,8020,0,2,1.36087751118294e-10
735,1,8020,0,1,9.85197250676148e-11
735,4,8020,-1,1,1.05655287371984e-10
735,4,8020,0,1,1.65445760213644e-10
735,4,8020,0,1,1.07078337233587e-10
735,4,8020,0,1,7.05895744593853e-11
735,2,8020,0,2,4.73276666125103e-11
735,3,8020,0,2,3.46098500543134e-11
735,1,8020,0,1,2.48441914431356e-11
735,4,8020,-1,1,2.65665891097994e-11
735,4,8020,0,1,4.12586498628141e-11
735,1,8020,1,1,2.85030682476357e-11
735,1,8020,0,1,2.79894468880481e-12
735,1,8020,0,1,2.76719170113682e-12
735,2,8020,0,2,2.73667014657308e-12
735,4,8020,-1,2,2.0206544324142e-12
735,2,8020,-1,2,1.25804040827381e-12
735,3,8020,0,1,1.89587953481383e-12
735,2,8020,-1,2,2.07554500616237e-12
735,1,8020,0,1,2.97438446380585e-12
735,2,8020,-1,2,2.94246621458474e-12
735,1,8020,0,1,4.04596306557617e-12
735,1,8020,0,1,4.00369375920679e-12
735,1,8020,0,1,3.96294622451787e-12
735,1,8020,0,1,3.92363093271113e-12
735,3,8020,1,1,3.88566538464967e-12
735,4,8020,0,1,3.39832828654613e-12
735,4,8020,0,1,2.30993126122258e-12
735,3,8020,0,2,1.59105058617515e-12
735,3,8020,0,1,1.13856316757672e-12
735,4,8020,-1,2,1.2669961484937e-12
735,2,8020,0,2,7.57654327592817e-13
735,2,8020,-1,2,5.84544132338668e-13
735,3,8020,1,1,7.84412096860057e-13
735,3,8020,0,1,6.6830158881176e-13
735,3,8020,0,1,7.43459733401586e-13
735,1,8020,0,1,8.15678314274443e-13
735,1,8020,1,2,8.0797594849361e-13
735,4,8020,0,1,7.65656838278172e-14
735,2,8020,-1,1,5.19633462408653e-14
735,4,8020,-1,1,3.33789056262151e-14
735,3,8020,0,1,5.41741743314998e-14
735,4,8020,-1,2,5.87296524547841e-14
735,2,8020,-1,1,3.55293521696919e-14
735,2,8020,-1,1,2.30669963493167e-14
735,1,8020,0,1,1.51331433036918e-14
735,3,8020,0,1,1.46025983104069e-14
735,2,8020,-1,1,1.56669852995998e-14
735,2,8020,0,2,1.03833637342626e-14
735,4,8020,0,1,7.37079465257004e-15
735,3,8020,1,2,4.99580424978889e-15
735,4,8020,0,1,1.70462193100042e-14
735,1,8020,1,2,1.16864945319316e-14
735,1,8020,0,1,3.362386632023e-15
735,4,8020,-1,1,3.16692145281797e-15
735,3,8020,0,1,5.10336010926634e-15
735,4,8020,0,1,5.29782171675513e-15
735,1,8020,1,1,3.70892371130774e-15
735,4,8020,0,1,1.32163866777528e-14
735,2,8020,0,2,9.34197385916576e-15
735,2,8020,-1,1,6.68530204259558e-15
735,4,8020,0,1,4.2727856516506e-15
735,3,8020,1,1,3.04783205251005e-15
735,1,8020,1,1,2.87331787627282e-15
735,3,8020,1,1,5.7059599594394e-14
735,1,8020,1,2,5.30017322558737e-14
735,4,8020,0,1,8.11844066089932e-14
735,1,8020,1,1,5.84120598242367e-14
735,2,8020,0,2,2.69378980109189e-13
735,1,8020,0,1,1.89995330718553e-13
735,3,8020,1,2,1.69045616090108e-13
735,3,8020,0,2,1.51819669340217e-12
735,3,8020,0,1,9.63675068164768e-13
735,1,8020,0,1,1.00440562122296e-12
735,2,8020,0,2,8.96045132598258e-13
735,1,8020,0,1,6.3705551833917e-13
735,1,8020,0,1,5.69778307292135e-13
735,3,8020,1,1,5.10850636961429e-13
735,1,8020,0,1,4.81961862842611e-13
735,2,8020,-1,1,4.33126485286758e-13
735,4,8020,-1,1,2.67947234371329e-13
735,2,8020,0,2,4.2815278364413e-13
735,4,8020,0,1,3.00403781452794e-13
735,3,8020,0,1,2.19625965923851e-13
735,4,8020,0,1,2.29415504212059e-13
735,1,8020,1,2,1.68976404283809e-13
735,4,8020,0,1,1.43283286952608e-12
735,2,8020,0,2,1.06285336533199e-12
735,2,8020,0,2,7.51578748906713e-13
735,3,8020,1,1,5.35475006448111e-13
