subj_i,state,block,reward,action,w
725,4,8020,-1,1,0.5
725,3,8020,0,2,0.5
725,2,8020,-1,1,0.5
725,1,8020,0,1,0.5
725,4,8020,-1,2,0.5
725,3,8020,1,1,0.512181438269266
725,4,8020,0,1,0.486901355945141
725,4,8020,0,1,0.463999425499158
725,1,8020,0,2,0.443155145257299
725,3,8020,1,1,0.48540800807531
725,3,8020,1,1,0.462513002608772
725,2,8020,-1,2,0.441680472718211
725,3,8020,1,2,0.453730428463295
725,4,8020,0,1,0.249198918860762
725,1,8020,0,1,0.234966890257675
725,1,8020,0,1,0.257453902404725
725,4,8020,0,1,0.275317975214893
725,3,8020,1,1,0.261188008282313
725,2,8020,-1,1,0.172747656175209
725,3,8020,1,1,0.178314501935251
725,1,8020,0,1,0.0928780100063999
725,4,8020,0,1,0.0990979691412543
725,2,8020,0,2,0.0932614695040288
725,2,8020,0,2,0.0794087726175391
725,1,8020,0,2,0.0683632694523208
725,2,8020,0,2,0.0936496901558947
725,3,8020,0,2,0.081701758329421
725,2,8020,-1,1,0.138971612217133
725,3,8020,1,1,0.118215307090495
725,2,8020,-1,1,0.0169953553517693
725,1,8020,0,2,0.0142872390638714
725,1,8020,0,1,0.0186109178838575
725,1,8020,1,1,0.0214689053214356
725,4,8020,0,1,0.0178324410486422
725,3,8020,1,1,0.0167630321331103
725,4,8020,-1,2,0.0592861755537051
725,2,8020,-1,2,0.0411391317918932
725,1,8020,0,1,0.0489167865672602
725,2,8020,0,2,0.0527536935720404
725,3,8020,1,1,0.0417617549391941
725,4,8020,0,2,0.0758047427122931
725,4,8020,0,1,0.127214437913619
725,3,8020,1,1,0.120174191702168
725,3,8020,0,2,0.15302312180953
725,1,8020,1,2,0.203306185685398
725,3,8020,1,1,0.120274456841036
725,2,8020,0,1,0.132085279878183
725,2,8020,-1,1,0.190968826101252
725,4,8020,0,1,0.166196145508608
725,1,8020,1,2,0.157294005211536
725,3,8020,1,1,0.090037458913292
725,4,8020,0,1,0.0938160729606659
725,2,8020,0,2,0.0883831759865596
725,1,8020,0,2,0.0735922625828921
725,4,8020,0,1,0.0870280163046229
725,4,8020,0,1,0.0819922758601068
725,1,8020,1,1,0.0772833913581072
725,2,8020,0,2,0.036296545220327
725,2,8020,-1,1,0.0300031914281612
725,1,8020,0,1,0.0234319156585367
725,3,8020,1,1,0.0278465459511703
725,4,8020,-1,2,0.0281077864606487
725,4,8020,0,1,0.0162226861058021
725,2,8020,0,2,0.0146525893687888
725,2,8020,-1,1,0.0116182032112926
725,4,8020,0,1,0.00875725746873239
725,1,8020,0,1,0.00792529787137116
725,3,8020,0,1,0.00932712737348266
725,2,8020,0,2,0.0093707041250906
725,1,8020,0,1,0.00718599984652827
725,4,8020,0,1,0.00836474158382216
725,3,8020,0,1,0.00758999154736372
725,2,8020,0,2,0.00760489723771362
725,3,8020,0,1,0.00587460861103051
725,3,8020,1,1,0.00587298435831186
725,1,8020,0,2,0.00591307538839441
725,1,8020,1,2,0.00743672255886005
725,4,8020,-1,1,0.00233545869144967
725,4,8020,0,1,0.00284284236232689
725,1,8020,1,1,0.00259933702441442
725,4,8020,-1,2,0.000529623688816915
725,4,8020,-1,2,0.000284304764155047
725,3,8020,1,1,0.000155979243322818
725,1,8020,0,1,0.000154526625022834
725,4,8020,-1,2,0.000180404425989436
725,3,8020,1,1,0.00010107354871608
725,4,8020,0,1,9.90033553825438e-05
725,1,8020,1,2,8.25496730584135e-05
725,4,8020,0,1,2.7388601217989e-06
725,1,8020,1,1,2.29501559682193e-06
725,2,8020,0,2,4.19170931465627e-07
725,4,8020,0,1,3.25732317880757e-07
725,1,8020,0,2,2.74243176854876e-07
725,3,8020,1,1,2.93761407093696e-07
725,1,8020,0,1,2.85412260339053e-07
725,3,8020,1,1,2.9769505210281e-07
725,2,8020,0,2,2.87522014756049e-07
725,4,8020,-1,2,2.25113726288311e-07
725,1,8020,1,2,1.18055186689843e-07
725,2,8020,0,2,5.53199842159929e-08
725,2,8020,0,2,4.36281630105376e-08
725,4,8020,-1,1,3.46484766574201e-08
725,3,8020,1,1,5.05302489640266e-08
725,2,8020,0,2,4.85903739980883e-08
725,1,8020,0,2,3.88482808101897e-08
725,1,8020,1,2,3.7963220950049e-08
725,2,8020,0,2,5.30399091742922e-08
725,2,8020,0,2,4.26775506063869e-08
725,1,8020,0,2,3.45496870207661e-08
725,3,8020,1,1,3.12825114080671e-08
725,3,8020,1,1,2.99842414968652e-08
