subj_i,state,block,reward,action,w
732,4,5050,0,1,0.5
732,2,5050,0,2,0.5
732,1,5050,1,1,0.5
732,4,5050,0,2,0.5
732,2,5050,0,1,0.529746622712179
732,1,5050,0,2,0.559283414963512
732,1,5050,1,2,0.638313392926467
732,1,5050,0,1,0.508402525169896
732,3,5050,1,1,0.560061933246948
732,3,5050,0,1,0.560061933246948
732,1,5050,0,2,0.560061933246948
732,3,5050,1,1,0.602522768807733
732,3,5050,1,1,0.602522768807733
732,4,5050,-1,1,0.602522768807733
732,3,5050,0,1,0.571265165175343
732,4,5050,0,1,0.571265165175343
732,3,5050,1,1,0.594707692784887
732,3,5050,0,2,0.594707692784888
732,2,5050,0,2,0.721160955404649
732,3,5050,0,1,0.737288819433083
732,1,5050,0,1,0.738578817570578
732,1,5050,0,1,0.772539464359334
732,2,5050,0,1,0.79912721323206
732,3,5050,0,1,0.820868153650837
732,2,5050,-1,1,0.821704756214575
732,1,5050,1,2,0.787716180553716
732,4,5050,0,2,0.564429557436452
732,2,5050,0,1,0.57396518033964
732,3,5050,0,2,0.604583701484738
732,1,5050,0,1,0.708794675168227
732,4,5050,0,2,0.751431932205074
732,3,5050,1,1,0.753727842565426
732,1,5050,0,1,0.728570422343534
732,4,5050,-1,1,0.765460129319115
732,4,5050,0,1,0.711427564281266
732,2,5050,0,2,0.749682478081593
732,3,5050,0,2,0.760089196055002
732,4,5050,0,1,0.814729756167069
732,2,5050,0,1,0.837020020467201
732,4,5050,-1,1,0.854596582879732
732,2,5050,0,1,0.825244728959733
732,1,5050,0,1,0.84048909517587
732,1,5050,1,2,0.862935969812536
732,2,5050,0,1,1.1304696450815e-06
732,2,5050,-1,1,1.23800615914139e-06
732,3,5050,1,1,1.00965248651445e-06
732,3,5050,1,1,8.43812383913529e-07
732,1,5050,1,2,7.12406926890479e-07
732,2,5050,-1,1,0.592636171018051
732,2,5050,0,1,0.545868969500306
732,4,5050,-1,1,0.570792630179217
732,4,5050,0,2,0.520286261138511
732,4,5050,0,1,0.488132740147189
732,3,5050,0,2,0.535937876449124
732,4,5050,-1,2,0.57820590768289
732,1,5050,1,1,0.630212656055879
732,2,5050,-1,1,0.539902887464229
732,2,5050,0,1,0.497667684736748
732,1,5050,0,2,0.521700105875918
732,4,5050,0,2,0.502922273096014
732,2,5050,0,2,0.487049764030303
732,3,5050,0,1,0.485059196535634
732,1,5050,0,2,0.498848669189227
732,3,5050,0,1,0.480434249086955
732,4,5050,-1,2,0.492712819949327
732,2,5050,-1,1,0.528384366380601
732,1,5050,0,2,0.478918404158476
732,2,5050,0,2,0.460973653782159
732,4,5050,-1,1,0.442227427522633
732,1,5050,0,1,0.411375960557068
732,3,5050,1,1,0.395642312209369
732,1,5050,0,2,0.351529713484543
732,2,5050,0,2,0.337033616777547
732,3,5050,1,1,0.317153997184118
732,4,5050,-1,1,0.279483058070702
732,1,5050,0,2,0.253159670389064
732,1,5050,0,2,0.24144326264536
732,4,5050,0,2,0.230337687424042
732,4,5050,-1,2,0.207970194249255
732,4,5050,-1,2,0.245940977646174
732,4,5050,-1,2,0.274895353371441
732,1,5050,1,2,0.295776493014372
732,4,5050,0,1,0.457723960619835
732,2,5050,-1,1,0.470869781764454
732,4,5050,0,2,0.40424905197612
732,3,5050,1,1,0.397433405037604
732,4,5050,0,1,0.356971417741985
732,1,5050,1,1,0.370341998552318
732,4,5050,0,2,0.5595809612754
732,1,5050,0,2,0.555248938601512
732,2,5050,-1,2,0.535975846133028
732,3,5050,0,2,0.618042318375557
732,2,5050,-1,2,0.626443630725125
732,2,5050,-1,1,0.671014922417241
732,3,5050,0,2,0.641230989423862
732,4,5050,-1,1,0.644210627393487
732,2,5050,0,2,0.627103815334361
732,2,5050,-1,1,0.604362544898323
732,1,5050,0,2,0.562929151664479
732,3,5050,0,1,0.543984609069922
732,3,5050,1,2,0.566919113711045
732,1,5050,1,2,0.561416916957204
732,2,5050,-1,1,0.685196760387958
732,3,5050,0,1,0.646872506125231
732,2,5050,-1,1,0.658424959466054
732,1,5050,0,2,0.618548665283874
732,2,5050,0,2,0.604050874586722
732,3,5050,0,1,0.554700474852561
732,3,5050,1,2,0.565739601678287
732,2,5050,0,1,0.681765883642732
732,3,5050,0,1,0.721801669090125
732,2,5050,0,1,0.723598360753623
732,1,5050,0,2,0.756036422024079
732,3,5050,1,2,0.744639377292271
732,4,5050,-1,1,0.916146405203164
732,4,5050,0,1,0.908955278676475
732,1,5050,0,2,0.916838508134253
732,4,5050,0,1,0.912105545389576
732,1,5050,0,2,0.918065411188081
732,3,5050,1,2,0.913429925512716
732,1,5050,1,1,0.999999993387362
732,4,5050,-1,1,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,2,5050,0,1,1
732,3,5050,1,2,1
732,2,5050,0,1,1
732,3,5050,1,2,1
732,4,5050,-1,1,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,3,5050,1,2,1
732,1,5050,0,2,1
732,3,5050,1,2,1
732,3,5050,0,2,1
732,1,5050,0,2,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,1,5050,0,2,1
732,2,5050,0,1,1
732,1,5050,0,1,1
732,4,5050,0,1,1
732,3,5050,1,2,1
732,1,5050,0,2,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,3,5050,0,2,1
732,3,5050,0,2,1
732,2,5050,-1,1,1
732,3,5050,0,1,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,1,5050,0,2,1
732,1,5050,1,2,1
732,2,5050,0,2,1
732,3,5050,1,2,1
732,3,5050,0,2,1
732,3,5050,0,2,1
732,1,5050,0,2,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,4,5050,0,1,1
732,4,5050,0,1,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,1,5050,0,2,1
732,2,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,1,2,1
732,4,5050,-1,2,1
732,2,5050,-1,1,1
732,4,8020,-1,1,0.00188589734655803
732,2,8020,0,1,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,1,8020,1,1,0.00188589734655803
732,4,8020,-1,2,0.00188589734655803
732,1,8020,0,1,0.00216776887019727
732,1,8020,0,1,0.00216776887019728
732,2,8020,0,1,0.00216776887019728
732,1,8020,1,2,0.00216776887019728
732,4,8020,0,1,0.000978361262368901
732,2,8020,0,2,0.000860079168091982
732,3,8020,0,2,0.00105116793985822
732,1,8020,0,1,0.00105116793985822
732,4,8020,0,1,0.00120977661506915
732,1,8020,0,1,0.00107933290431224
732,4,8020,-1,2,0.00122135524460655
732,3,8020,1,1,0.00108063191132364
732,3,8020,0,2,0.000819328395426753
732,2,8020,-1,1,0.00100837549844888
732,3,8020,0,2,0.000899628227726671
732,3,8020,1,1,0.00107103891360046
732,1,8020,0,1,0.000690971626143792
732,3,8020,1,1,0.000771575056446721
732,1,8020,0,1,0.000520057002265289
732,4,8020,0,1,0.000574512003767992
732,3,8020,1,1,0.000472554483283476
732,2,8020,0,2,0.000330097461505194
732,1,8020,0,1,0.000343182871693436
732,2,8020,0,2,0.000375772863161201
732,2,8020,-1,2,0.000380433122964733
732,4,8020,0,1,0.000383164981513171
732,4,8020,0,1,0.000320700460179628
732,4,8020,0,1,0.000272358234271125
732,3,8020,1,1,0.000234179805778761
732,2,8020,0,2,0.000168522131423321
732,4,8020,0,1,0.000172041761524519
732,1,8020,0,1,0.000149503428609415
732,4,8020,0,1,0.000162490043891379
732,4,8020,0,1,0.000142511711502263
732,3,8020,0,1,0.000126004389587666
732,4,8020,-1,1,0.000133131731075804
732,3,8020,0,1,0.000177822121180579
732,1,8020,0,1,0.000186341921484215
732,3,8020,1,1,0.000201251045388367
732,2,8020,0,2,0.000154630025302428
732,2,8020,0,2,0.000155727708547521
732,4,8020,0,1,0.000155401477404415
732,3,8020,1,1,0.000139270108934437
