subj_i,state,block,reward,action,w
715,2,5050,-1,1,0.5
715,1,5050,0,2,0.5
715,1,5050,1,1,0.5
715,3,5050,1,1,0.382450576316836
715,3,5050,1,1,0.382450576316836
715,3,5050,1,1,0.382450576316836
715,2,5050,-1,2,0.382450576316836
715,3,5050,0,1,0.434082828108553
715,4,5050,0,1,0.434082828108553
715,2,5050,-1,2,0.434082828108553
715,4,5050,0,2,0.454538731650851
715,3,5050,1,2,0.572570746787185
715,2,5050,0,1,0.436453696442616
715,3,5050,0,1,0.305408839082446
715,4,5050,-1,1,0.271850489464164
715,4,5050,-1,1,0.212848151177899
715,4,5050,0,2,0.174890069620023
715,2,5050,-1,1,0.137766943402663
715,3,5050,1,1,0.170791418642214
715,2,5050,-1,1,0.21163514798016
715,2,5050,0,1,0.23802443894897
715,4,5050,0,2,0.18729698666926
715,1,5050,0,1,0.148318650143596
715,3,5050,0,1,0.148319716384938
715,2,5050,-1,1,0.133420643040902
715,1,5050,1,1,0.150671861489588
715,2,5050,0,1,0.122082230376251
715,3,5050,1,1,0.0992360782971834
715,4,5050,-1,2,0.116322008626005
715,1,5050,1,1,0.193258033185335
715,3,5050,1,2,0.164563974861416
715,1,5050,0,2,0.999669811194652
715,1,5050,0,2,0.999707128394055
715,2,5050,0,1,0.999712496264348
715,1,5050,1,2,0.999645865975749
715,3,5050,0,2,0.999669804639773
715,1,5050,1,2,0.999505906924468
715,4,5050,0,1,0.999999977330295
715,2,5050,-1,1,0.999999985138937
715,4,5050,-1,1,0.999999987179577
715,3,5050,1,2,0.999999983549159
715,1,5050,1,2,0.999999992517919
715,3,5050,0,2,0.999999997000591
715,4,5050,0,1,0.999999996024498
715,3,5050,0,2,0.999999997023905
715,2,5050,-1,1,0.999999996014952
715,1,5050,1,2,0.999999996448701
715,4,5050,0,2,0.999999997834514
715,4,5050,0,1,0.999999997551112
715,1,5050,0,2,0.999999998072055
715,3,5050,0,2,0.999999997603944
715,1,5050,0,1,0.999999996797872
715,4,5050,-1,1,0.99999999631229
715,4,5050,-1,2,0.999999995339921
715,1,5050,0,2,0.999999996571293
715,2,5050,0,2,0.999999995998221
715,1,5050,1,2,0.999999997963401
715,4,5050,0,2,0.9999999985026
715,2,5050,0,1,0.999999998354521
715,2,5050,-1,1,0.999999998297845
715,2,5050,0,1,0.999999998361552
715,2,5050,-1,1,0.999999998302523
715,2,5050,-1,1,0.999999998363488
715,4,5050,0,1,0.999999998403981
715,3,5050,1,2,0.999999998675175
715,2,5050,0,1,0.999999999270479
715,3,5050,1,2,0.999999999251763
715,1,5050,1,2,0.999999999486245
715,1,5050,0,2,0.99999999958018
715,4,5050,0,1,0.999999999535694
715,2,5050,-1,1,0.999999999592216
715,1,5050,1,2,0.999999999602343
715,1,5050,0,1,0.999999999660273
715,3,5050,1,2,0.999999999561915
715,4,5050,-1,2,0.999999999658723
715,1,5050,0,2,0.99999999968419
715,4,5050,-1,1,0.999999999669555
715,4,5050,-1,1,0.999999999651364
715,4,5050,0,2,0.999999999620317
715,2,5050,0,1,0.99999999958721
715,3,5050,1,2,0.999999999576283
715,2,5050,0,1,0.999999999642372
715,4,5050,0,1,0.999999999630536
715,3,5050,0,1,0.999999999678034
715,3,5050,0,2,0.999999999596781
715,1,5050,0,2,0.999999999569331
715,2,5050,0,2,0.999999999545583
715,3,5050,0,2,0.999999999644788
715,3,5050,0,2,0.999999999613099
715,1,5050,0,2,0.999999999573015
715,3,5050,1,1,0.999999999546856
715,4,5050,0,1,0.999999999618139
715,2,5050,0,1,0.999999999654772
715,3,5050,0,2,0.999999999658726
715,2,5050,-1,1,0.999999999604618
715,1,5050,1,2,0.999999999603568
715,3,5050,1,2,0.999999999645752
715,1,5050,0,2,0.999999999716348
715,4,5050,-1,1,0.999999999701897
715,4,5050,0,1,0.999999999671145
715,3,5050,0,2,0.999999999701057
715,4,5050,0,1,0.999999999659593
715,2,5050,-1,1,0.999999999683222
715,1,5050,1,2,0.999999999680475
715,4,5050,-1,1,0.999999999707958
715,2,5050,-1,1,0.999999999684981
715,4,5050,0,1,0.999999999680761
715,3,5050,1,2,0.999999999702401
715,1,5050,0,2,0.999999999753726
715,1,5050,0,2,0.999999999743121
715,3,5050,1,2,0.999999999731062
715,2,5050,0,2,0.999999999768021
715,3,5050,0,2,0.999999999754484
715,1,5050,0,1,0.999999999728768
715,1,5050,1,2,0.999999999675015
715,2,5050,-1,1,0.999999999690528
715,2,5050,0,1,0.999999999674233
715,4,5050,-1,1,0.999999999696386
715,1,5050,0,1,0.999999999672933
715,4,5050,-1,2,0.999999999586898
715,2,5050,-1,1,0.999999999633663
715,3,5050,1,2,0.999999999616064
715,2,5050,0,1,0.999999999663122
715,4,5050,0,1,0.999999999683753
715,4,5050,-1,2,0.999999999694947
715,4,5050,0,1,0.999999999694271
715,1,5050,0,1,0.999999999691999
715,1,5050,1,1,0.999999999606793
715,3,5050,1,2,0.9999999997988
715,1,5050,1,1,0.999999999818674
715,4,5050,0,2,0.999999999878981
715,3,5050,0,2,0.999999999887947
715,3,5050,0,2,0.999999999878888
715,2,5050,0,1,0.999999999868352
715,2,5050,-1,1,0.999999999875046
715,3,5050,1,1,0.999999999870185
715,4,5050,-1,1,0.999999999883007
715,1,5050,0,1,0.999999999882391
715,4,5050,0,1,0.99999999986511
715,2,5050,0,1,0.999999999867465
715,2,5050,0,1,0.999999999873645
715,4,5050,0,1,0.999999999878574
715,4,5050,-1,1,0.999999999879422
715,2,5050,0,2,0.999999999879742
715,2,5050,-1,1,0.999999999867052
