subj_i,state,block,reward,action,w
763,4,5050,-1,2,0.5
763,2,5050,-1,2,0.5
763,1,5050,1,1,0.5
763,1,5050,1,1,0.5
763,1,5050,1,2,0.5
763,3,5050,1,2,0.570193226673146
763,3,5050,0,2,0.570193226673146
763,3,5050,1,1,0.570193226673146
763,2,5050,-1,1,0.587754689485617
763,1,5050,0,2,0.471752198499455
763,2,5050,-1,2,0.427812180896112
763,1,5050,0,1,0.275745792768082
763,3,5050,0,2,0.2738581810918
763,2,5050,0,2,0.257303735186385
763,2,5050,-1,2,0.276290099658433
763,3,5050,0,1,0.069081725458016
763,1,5050,0,1,0.0710970955326863
763,3,5050,1,1,0.069940627089318
763,4,5050,0,1,0.0683239689727921
763,4,5050,-1,2,0.0810508862760903
763,3,5050,1,1,0.0744038751549495
763,2,5050,-1,2,0.0713894829809053
763,4,5050,-1,2,0.164677166621866
763,2,5050,0,1,0.153328998493345
763,4,5050,-1,1,0.170758385720582
763,1,5050,1,1,0.012824260365002
763,4,5050,-1,1,0.0132571840664748
763,2,5050,0,1,0.00342540964773956
763,4,5050,0,1,0.00382813997966573
763,2,5050,0,1,0.00378403933056642
763,2,5050,0,2,0.00417281552889074
763,4,5050,0,1,0.00398245298136798
763,1,5050,0,1,0.00393350269663093
763,4,5050,0,1,0.00388088599158733
763,3,5050,0,1,0.00383135730236982
763,1,5050,0,2,0.00401532860764035
763,3,5050,0,1,0.00374297499686297
763,3,5050,0,1,0.00386432127098731
763,4,5050,-1,1,0.00394627719432486
763,3,5050,1,1,0.00451487966914668
763,3,5050,0,1,0.00442144494560105
763,2,5050,-1,2,0.00451914530995368
763,3,5050,1,1,0.00842951990751297
763,3,5050,1,1,0.00823968705740209
763,1,5050,1,2,0.00799511891369216
763,1,5050,1,2,0.0091387775297964
763,2,5050,0,1,0.00987486287122031
763,1,5050,0,2,0.0102966741869135
763,2,5050,0,2,0.00996697293589979
763,4,5050,0,2,0.00972427357184202
763,1,5050,0,1,0.0085408322372665
763,4,5050,-1,1,0.00817632134095192
763,4,5050,-1,1,0.0636557491500093
763,1,5050,0,2,0.219298582994051
763,4,5050,0,1,0.217594965232274
763,2,5050,-1,1,0.194834475695317
763,1,5050,0,2,0.157634563029808
763,3,5050,1,1,0.15478180433529
763,2,5050,0,1,0.150202532352795
763,4,5050,0,2,0.139275884525919
763,3,5050,0,1,0.116258769306112
763,4,5050,-1,2,0.119895284211234
763,3,5050,1,2,0.58769022744895
763,1,5050,0,2,0.646511553847334
763,4,5050,-1,2,0.639549403302
763,2,5050,0,2,0.893398474434056
763,3,5050,1,2,0.887424451478292
763,3,5050,0,2,0.902729762540749
763,4,5050,0,2,0.894672570887988
763,4,5050,-1,2,0.876099608530017
763,2,5050,0,2,0.945645082329413
763,3,5050,0,2,0.942468893052612
763,1,5050,0,2,0.93647489082158
763,2,5050,-1,1,0.934247238565147
763,2,5050,-1,1,0.962908907084914
763,4,5050,0,1,0.996593201983346
763,1,5050,0,2,0.995736423235163
763,4,5050,-1,1,0.995555443821441
763,3,5050,1,2,0.998557173012955
763,4,5050,0,1,0.998774238445412
763,4,5050,0,1,0.998499151295698
763,4,5050,0,2,0.998173923297026
763,2,5050,0,1,0.997871652399738
763,1,5050,1,2,0.997438771615332
763,2,5050,-1,1,0.997669807299043
763,2,5050,-1,1,0.999546280672696
763,4,5050,-1,1,0.999825537969104
763,3,5050,0,2,0.999921931247654
763,1,5050,1,1,0.999914448803422
763,3,5050,0,2,0.999909307743678
763,3,5050,0,2,0.999899534102601
763,3,5050,1,2,0.999887815051009
763,3,5050,1,2,0.999906243282354
763,2,5050,0,1,0.999918228607302
763,1,5050,1,1,0.999905329446524
763,2,5050,0,2,0.999896556805734
763,2,5050,0,1,0.999876204390563
763,1,5050,1,1,0.999858520447882
763,1,5050,0,2,0.999842092953252
763,1,5050,0,2,0.999819432324976
763,2,5050,-1,1,0.999793428983711
763,1,5050,1,2,0.999892474397313
763,3,5050,0,2,0.999915812781158
763,1,5050,0,2,0.99990875407629
763,2,5050,-1,1,0.99989692178524
763,1,5050,0,2,0.999935970522158
763,4,5050,-1,1,0.999927652290817
763,4,5050,0,1,0.999960819414495
763,2,5050,0,2,0.99995423245752
763,1,5050,0,2,0.999942800923223
763,3,5050,1,1,0.99993538443094
763,4,5050,0,1,0.999933600684991
763,3,5050,1,1,0.999922689920462
763,1,5050,1,2,0.999919227575118
763,1,5050,1,2,0.999936045473816
763,2,5050,-1,1,0.999947457219295
763,2,5050,-1,1,0.999962319778468
763,3,5050,0,2,0.999970682842683
763,4,5050,0,1,0.999966244208596
763,4,5050,-1,1,0.999960822236073
763,1,5050,1,1,0.999976613087144
763,1,5050,1,2,0.99997286201955
763,3,5050,1,2,0.99997780350485
763,4,5050,-1,1,0.999981785475186
763,3,5050,0,2,0.999988060033995
763,1,5050,1,2,0.99998640707128
763,2,5050,0,1,0.999988571163596
763,1,5050,0,2,0.999987725565561
763,1,5050,1,2,0.999986292691934
763,4,5050,0,1,0.9999882996629
763,1,5050,1,2,0.999986695925679
763,2,5050,-1,1,0.999988413220109
763,4,5050,0,1,0.999990529610744
763,3,5050,1,2,0.999989253415811
763,2,5050,-1,1,0.999991005851406
763,2,5050,-1,1,0.999992299160407
763,4,5050,-1,1,0.999993162374387
763,3,5050,0,2,0.999995264221075
763,3,5050,1,2,0.999994660598206
763,1,5050,0,2,0.999995457747567
763,3,5050,1,2,0.99999499955175
763,4,5050,0,1,0.999995638526429
763,4,5050,0,2,0.99999509592651
763,1,5050,1,2,0.999993899111644
763,4,5050,0,2,0.999994631443918
763,1,5050,0,2,0.999993333076224
763,2,5050,-1,1,0.999992700992656
763,3,5050,0,2,0.999993328420003
763,3,5050,0,2,0.999992624281229
763,4,5050,0,2,0.999991813749473
763,4,5050,-1,1,0.999989854955292
763,4,5050,0,2,0.999992120963098
763,4,5050,-1,1,0.999990052016834
763,2,5050,-1,1,0.999991763449495
763,1,5050,1,2,0.999992292435195
763,2,5050,-1,1,0.999993156528687
763,1,5050,0,2,0.999993471363131
763,2,5050,-1,2,0.999992887609552
763,4,5050,0,1,0.999998487902586
763,2,5050,-1,1,0.999998389678955
763,1,5050,1,2,0.999998490407036
763,4,5050,0,1,0.999998649083193
763,3,5050,1,2,0.999998559970712
763,2,5050,0,1,0.99999874342617
763,3,5050,1,2,0.999998702046628
763,1,5050,0,2,0.999998845484909
763,3,5050,1,2,0.999998747828012
763,4,5050,-1,1,0.999998867604628
763,4,5050,0,2,0.999999043263557
763,2,5050,0,1,0.999998769010676
763,3,5050,1,2,0.999998724037079
763,3,5050,1,2,0.999998829349697
763,2,5050,-1,1,0.999998912360881
763,2,5050,-1,1,0.999998979141208
763,1,5050,0,2,0.999999028238004
763,3,5050,1,2,0.999998945013001
763,2,5050,-1,1,0.999999008919806
763,2,5050,-1,1,0.999999045108809
763,1,5050,1,2,0.999999070316947
763,3,5050,1,2,0.999999166423713
763,4,8020,-1,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,1,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,2,8020,-1,2,0.997867164022292
763,1,8020,0,1,0.997867164022292
763,3,8020,1,1,0.997777262083367
763,1,8020,1,2,0.997777262083367
763,1,8020,1,2,0.997580797872348
763,4,8020,0,2,0.997384411014439
763,4,8020,0,1,0.997384411014439
763,3,8020,0,2,0.997877307055066
763,3,8020,0,2,0.997649261940967
763,3,8020,0,2,0.997421321033452
763,2,8020,-1,1,0.997193484261109
763,4,8020,-1,1,0.995094213179086
763,2,8020,0,2,0.99158442708513
763,4,8020,-1,2,0.992494525905706
763,3,8020,1,2,0.984316555163188
763,2,8020,0,2,0.986980393296254
763,4,8020,0,2,0.988248241412716
763,3,8020,0,2,0.989248333071841
763,1,8020,0,2,0.988448453382652
763,4,8020,0,2,0.989120345961546
763,2,8020,-1,1,0.989974088618931
763,3,8020,0,2,0.975443485789392
763,2,8020,-1,2,0.973769691126527
763,2,8020,0,2,0.791210708782283
763,1,8020,0,2,0.798819833880705
763,1,8020,0,2,0.806711474627858
763,1,8020,0,1,0.813141210554631
763,4,8020,0,1,0.802562923677889
763,3,8020,0,2,0.833417078920066
763,2,8020,0,2,0.82443281698201
763,3,8020,0,2,0.830581524974162
763,3,8020,1,1,0.822030359823122
763,2,8020,0,2,0.762315180813719
763,1,8020,0,2,0.769481675560746
763,1,8020,1,2,0.7810070791258
763,2,8020,0,2,0.761707605297041
763,4,8020,0,1,0.768406880649164
763,1,8020,0,2,0.800225914449997
763,4,8020,0,1,0.810103935271622
763,3,8020,0,2,0.835212772642782
763,2,8020,0,2,0.819586851446331
763,2,8020,-1,1,0.824691078415319
763,2,8020,-1,1,0.591112878422155
763,4,8020,0,1,0.838505099416133
763,1,8020,1,2,0.858873750818005
763,3,8020,0,2,0.846485566085948
763,4,8020,0,1,0.832507701527457
763,4,8020,-1,2,0.852048244993564
763,1,8020,1,2,0.448261215349894
763,1,8020,1,2,0.425135897042928
763,3,8020,1,2,0.403349955635006
763,3,8020,1,1,0.473588629608949
763,4,8020,-1,1,0.385990504474801
763,2,8020,-1,1,0.129502216123268
763,3,8020,1,1,0.2402439886385
763,4,8020,0,1,0.180388965303699
763,1,8020,1,2,0.180195451043392
763,2,8020,0,2,0.167846926169976
763,1,8020,0,1,0.154466269156217
763,2,8020,-1,1,0.124757682640053
763,3,8020,0,1,0.147795812671565
763,4,8020,0,1,0.191406667256733
763,2,8020,0,2,0.19104861003457
763,3,8020,1,1,0.171174958850919
763,1,8020,1,2,0.12952760660339
763,4,8020,0,2,0.11646660306232
