subj_i,state,block,reward,action,w
738,4,5050,0,2,0.422050848630047
738,3,5050,0,2,0.447694816541422
738,1,5050,0,1,0.450708985403284
738,4,5050,-1,2,0.447781530395385
738,1,5050,0,2,0.418824532490813
738,2,5050,0,2,0.422177685406854
738,4,5050,-1,1,0.429301057009015
738,2,5050,-1,1,0.368316812098326
738,2,5050,-1,2,0.298515531695965
738,3,5050,1,2,0.285271513518755
738,4,5050,0,1,0.283857953585789
738,1,5050,1,2,0.332870304896367
738,3,5050,0,1,0.330998954580739
738,2,5050,0,1,0.33152390627606
738,1,5050,0,2,0.409858714477438
738,3,5050,1,2,0.413108009950369
738,4,5050,-1,2,0.409318527950266
738,1,5050,0,2,0.372285652847561
738,3,5050,1,2,0.375333936598579
738,2,5050,-1,2,0.371612324804521
738,4,5050,0,2,0.354761187427722
738,2,5050,0,2,0.382545443094195
738,4,5050,0,1,0.394666338703337
738,1,5050,1,2,0.455704422354311
738,4,5050,-1,2,0.453663701185338
738,4,5050,-1,1,0.413260930249038
738,3,5050,0,2,0.338526071253929
738,1,5050,1,2,0.344359862681163
738,3,5050,0,2,0.342519129949509
738,1,5050,1,2,0.347997955238711
738,1,5050,0,2,0.346163003291492
738,2,5050,-1,2,0.349075794937888
738,4,5050,-1,2,0.332649866718006
738,1,5050,0,1,0.290809656569589
738,3,5050,0,1,0.291843704143472
738,2,5050,0,2,0.293848678498724
738,1,5050,0,2,0.303940755155956
738,3,5050,1,1,0.309173458352636
738,1,5050,1,2,0.30803343351026
738,1,5050,0,2,0.304686874387359
738,4,5050,0,1,0.309807912020111
738,4,5050,0,2,0.369978174577226
738,4,5050,-1,2,0.401846794069161
738,2,5050,-1,2,0.353866533039022
738,2,5050,0,2,0.337264681864925
738,2,5050,0,1,0.347520738921747
738,2,5050,-1,2,0.442385146382173
738,3,5050,1,2,0.4223719034126
738,3,5050,0,1,0.418135388782996
738,3,5050,1,2,0.418392297168781
738,3,5050,1,2,0.412193546489013
738,3,5050,0,2,0.405969769138257
738,1,5050,0,2,0.415901288721281
738,2,5050,-1,2,0.421598952845512
738,2,5050,-1,2,0.401706094527391
738,1,5050,0,2,0.381981481624971
738,3,5050,0,1,0.387374782302601
738,4,5050,-1,1,0.386325563365168
738,1,5050,1,2,0.299369842921034
738,1,5050,0,2,0.29617736775542
738,1,5050,1,2,0.300847767373145
738,1,5050,0,2,0.297694226883173
738,3,5050,0,2,0.302280718689841
738,1,5050,0,2,0.312966098020306
738,3,5050,1,2,0.317561546577891
738,1,5050,0,2,0.310706896400372
738,1,5050,0,2,0.315169711142132
738,1,5050,1,1,0.319555871282629
738,3,5050,0,2,0.308113854096384
738,2,5050,0,1,0.318593203227818
738,1,5050,0,1,0.420004107545717
738,2,5050,0,2,0.439244677269944
738,4,5050,0,1,0.450995861246888
738,2,5050,0,2,0.518914301075162
738,3,5050,1,1,0.530596613571121
738,4,5050,0,1,0.529185708884016
738,4,5050,-1,2,0.594929783091064
738,3,5050,0,2,0.5331069763909
738,4,5050,0,2,0.542821420089573
738,4,5050,-1,2,0.578494436422577
738,4,5050,0,1,0.515793753484581
738,3,5050,1,2,0.588589041658156
738,1,5050,1,2,0.582497095999008
738,4,5050,-1,1,0.578529250714135
738,4,5050,0,2,0.465307321606916
738,3,5050,1,2,0.503824390195168
738,4,5050,0,2,0.497480159095751
738,2,5050,-1,2,0.535428751699567
738,2,5050,0,2,0.51290639136653
738,2,5050,0,1,0.523996298512309
738,2,5050,-1,1,0.63407240468685
738,3,5050,1,2,0.489871900787226
738,2,5050,0,1,0.483467597533375
738,4,5050,-1,2,0.589125405732125
738,1,5050,1,2,0.516782477486409
738,4,5050,0,2,0.512725452228552
738,1,5050,1,2,0.548763446042621
738,3,5050,0,1,0.544751398220187
738,4,5050,-1,2,0.544366606760652
738,4,5050,0,1,0.470603566575614
738,3,5050,0,2,0.548637408340798
738,1,5050,1,2,0.561008473988098
738,3,5050,0,2,0.557030547514439
738,3,5050,0,2,0.568793587239273
738,2,5050,-1,1,0.579949885191175
738,3,5050,1,2,0.432813407938002
738,2,5050,-1,2,0.425382675988422
738,2,5050,-1,1,0.385030557125081
738,2,5050,0,1,0.250056139728358
738,4,5050,0,2,0.331859495340945
738,2,5050,-1,1,0.363734795350387
738,1,8020,0,1,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,3,8020,1,1,0.184753228244779
738,4,8020,-1,2,0.183259212587188
738,3,8020,0,2,0.183259212587188
738,3,8020,0,2,0.181789165958488
738,1,8020,0,2,0.180342516133303
738,2,8020,0,1,0.182683317317313
738,1,8020,0,1,0.185047642184776
738,2,8020,0,2,0.18735236597688
738,3,8020,0,2,0.189679113547926
738,3,8020,1,2,0.188198518654616
738,1,8020,0,2,0.189198923750808
738,4,8020,0,1,0.193828827052827
738,4,8020,0,1,0.206518645411716
738,3,8020,0,2,0.219435195641701
738,4,8020,0,1,0.217815961690351
738,1,8020,1,2,0.230861289404557
738,2,8020,-1,1,0.22743136077039
738,4,8020,-1,2,0.224004451640281
738,1,8020,1,2,0.219005987942519
738,4,8020,-1,2,0.215734388755787
738,1,8020,1,2,0.210916486679077
738,3,8020,0,1,0.207763736144311
738,4,8020,-1,2,0.218612067539137
738,1,8020,1,1,0.213793159307464
738,2,8020,0,2,0.213742514050265
738,2,8020,0,2,0.222647255929783
738,3,8020,0,2,0.231549420842937
738,2,8020,-1,2,0.232277332227512
738,1,8020,0,1,0.226021764082093
738,2,8020,0,2,0.226181522550488
738,2,8020,0,2,0.234425406585925
738,4,8020,0,2,0.242651454490111
738,4,8020,-1,2,0.248573756462222
738,2,8020,0,2,0.243397473077998
738,4,8020,-1,2,0.25161563332038
738,3,8020,0,2,0.246444548883894
738,3,8020,1,1,0.247142026749209
738,1,8020,1,2,0.236209918699404
738,1,8020,1,1,0.232259290541862
738,2,8020,-1,1,0.233304526021721
738,2,8020,0,2,0.217228196198701
738,3,8020,0,2,0.229875711591821
738,3,8020,0,2,0.228883537210239
738,1,8020,1,2,0.227856277664749
738,4,8020,0,1,0.225043501087862
738,2,8020,0,2,0.268520032226689
738,1,8020,0,1,0.282723937157202
738,2,8020,-1,1,0.279216167801061
738,3,8020,0,1,0.257704548012541
738,4,8020,0,2,0.279917311295861
738,2,8020,0,2,0.287202545713425
738,1,8020,0,1,0.307418464839257
738,4,8020,-1,2,0.30362884652228
738,1,8020,0,2,0.296062981328165
738,3,8020,0,2,0.307291659460859
738,4,8020,0,1,0.308486617954533
738,2,8020,-1,2,0.366980905799854
738,2,8020,0,2,0.347200522278359
738,1,8020,0,1,0.367936945764327
738,3,8020,0,2,0.366712787988266
738,2,8020,0,2,0.367894986835173
738,4,8020,-1,2,0.388678159655509
738,1,8020,1,2,0.378169814847927
738,3,8020,0,2,0.368375219067506
738,1,8020,1,2,0.369444815318326
738,3,8020,0,2,0.359791876093226
738,4,8020,0,2,0.360743077919865
738,3,8020,1,2,0.369571320296154
738,3,8020,0,2,0.368864333457186
738,4,8020,0,1,0.369791171429749
738,1,8020,1,2,0.43863751118023
738,4,8020,0,2,0.428454638887487
738,3,8020,0,2,0.439271023189068
738,2,8020,0,2,0.440146606694199
738,1,8020,0,2,0.461572548537063
738,2,8020,-1,1,0.477945783076922
738,4,8020,-1,2,0.435920759149195
738,2,8020,0,2,0.423244121521914
738,2,8020,0,2,0.449794090896802
738,3,8020,1,1,0.476104003313101
738,3,8020,0,2,0.446186002514842
738,1,8020,0,2,0.444931011881855
738,3,8020,0,2,0.460625971344425
738,1,8020,0,1,0.459285478600166
738,2,8020,0,2,0.457558786921584
738,2,8020,-1,2,0.483412240123922
738,4,8020,0,1,0.455778099256821
738,4,8020,0,1,0.532630381172541
738,4,8020,-1,2,0.606374718160293
738,2,8020,0,2,0.590075165985906
738,4,8020,-1,2,0.613490828493568
738,3,8020,1,1,0.597427433999525
738,2,8020,0,2,0.564372670614351
738,4,8020,0,1,0.587801238010272
738,1,8020,1,2,0.665714690262191
738,1,8020,0,2,0.654881109248993
738,3,8020,1,2,0.671306802658086
738,4,8020,-1,2,0.673906759700951
738,4,8020,-1,2,0.657277411205222
738,3,8020,0,2,0.640394505915392
738,4,8020,0,1,0.637319672758348
738,3,8020,0,1,0.716417982160354
738,2,8020,0,2,0.752963161726345
738,2,8020,0,2,0.770071386965067
738,2,8020,0,2,0.786051195911785
738,1,8020,1,2,0.800950269482598
738,1,8020,0,2,0.793283208501956
738,4,8020,-1,2,0.804788675752389
738,3,8020,1,1,0.791691454470473
738,1,8020,1,2,0.768643704387849
738,1,8020,1,2,0.760261125294083
738,1,8020,1,2,0.751716086802417
738,1,8020,0,2,0.743013621467719
738,4,8020,-1,2,0.756347291881005
738,2,8020,0,2,0.741171779536751
738,3,8020,1,2,0.757948589556175
738,1,8020,0,2,0.759875468498529
738,2,8020,-1,1,0.772196608625749
738,4,8020,0,1,0.721856784181517
738,2,8020,-1,2,0.792930176112027
738,1,8020,1,2,0.769697743301405
738,4,8020,-1,2,0.761675343549472
738,3,8020,1,2,0.745391201539655
738,1,8020,1,2,0.747273820141838
738,1,8020,1,2,0.738776600399291
738,2,8020,0,2,0.730138934794271
738,1,8020,1,2,0.749871554762153
738,1,8020,0,2,0.741513302913388
738,4,8020,-1,2,0.754468859287756
738,3,8020,0,2,0.737996032719031
738,4,8020,-1,2,0.735826513567886
738,4,8020,0,1,0.718707664630441
738,2,8020,0,2,0.796574252268039
738,3,8020,1,2,0.812445437971547
738,2,8020,-1,2,0.813945246412766
738,2,8020,0,2,0.792363505598829
738,3,8020,0,2,0.807711143337288
738,3,8020,0,2,0.805982353515374
738,4,8020,-1,2,0.80418301360049
738,1,8020,1,2,0.789107815046895
738,2,8020,-1,1,0.78180496070757
738,2,8020,0,2,0.717988924852804
738,2,8020,0,2,0.739836559649375
738,4,8020,-1,2,0.760258372862558
738,2,8020,-1,1,0.743019711347615
738,4,8020,-1,2,0.669481570728835
738,4,8020,-1,2,0.648892356713823
738,1,8020,1,2,0.62789623610281
738,2,8020,0,2,0.617763823107771
738,4,8020,-1,2,0.646264129775782
738,3,8020,0,2,0.625362103979564
738,4,8020,-1,1,0.622589030730753
738,3,8020,0,2,0.446139931725794
738,1,8020,0,2,0.443139158194481
738,1,8020,1,2,0.459886287739689
738,1,8020,1,2,0.449367135881508
738,2,8020,0,2,0.438941735798727
738,4,8020,0,1,0.468887211995402
738,3,8020,0,2,0.584994793762551
738,1,8020,1,2,0.581964961200734
738,1,8020,0,1,0.571705365049004
738,3,8020,1,1,0.560028571806708
738,3,8020,0,2,0.520593185588567
738,1,8020,0,1,0.515603621665997
738,4,8020,0,1,0.503200841944982
738,3,8020,1,2,0.616117363960961
738,2,8020,-1,2,0.620505883899975
738,3,8020,0,2,0.57485397886863
738,3,8020,1,1,0.570025833938168
738,4,8020,-1,2,0.528970960156254
738,2,8020,0,2,0.494560581638193
738,2,8020,0,2,0.523410031321118
738,1,8020,1,2,0.551716646302237
738,3,8020,0,2,0.537874171200492
738,3,8020,0,1,0.531164881714761
738,4,8020,0,1,0.588448019961437
