subj_i,state,block,reward,action,w
763,1,8020,0,2,1.62532580082318e-05
763,3,8020,1,1,1.7425204601919e-05
763,2,8020,-1,2,1.63655990324366e-05
763,2,8020,0,2,2.2801459784033e-05
763,2,8020,-1,2,1.99770229371292e-05
763,2,8020,-1,1,2.64005979849419e-05
763,1,8020,1,2,1.37925419478617e-05
763,4,8020,0,1,1.1767202011717e-05
763,3,8020,1,1,8.84818375587745e-06
763,3,8020,1,1,8.27192695865959e-06
763,4,8020,0,1,7.71091549365487e-06
763,2,8020,-1,2,5.86357591256581e-06
763,3,8020,0,1,7.86004950555472e-06
763,3,8020,1,1,8.3512172936e-06
763,4,8020,0,1,7.81900345275865e-06
763,1,8020,1,2,6.00775911144021e-06
763,1,8020,1,1,5.0635119608907e-06
763,3,8020,0,1,9.43866898066781e-06
763,2,8020,-1,1,9.99542000491087e-06
763,2,8020,-1,1,5.59764239387635e-06
763,2,8020,0,2,3.18113738318727e-06
763,3,8020,1,1,2.54950734655366e-06
763,4,8020,0,1,2.39636494192475e-06
763,2,8020,0,2,1.859034844825e-06
763,4,8020,-1,1,1.50173806235894e-06
763,3,8020,1,1,2.08970091322938e-06
763,4,8020,-1,2,1.96209770498809e-06
763,2,8020,0,2,1.22688130257825e-06
763,1,8020,1,2,9.98399843550112e-07
763,1,8020,0,2,9.06365022827969e-07
763,3,8020,1,1,9.68308705332646e-07
763,1,8020,1,2,9.08668176977186e-07
763,1,8020,1,2,8.24842677160967e-07
763,2,8020,0,2,7.41245746727602e-07
763,1,8020,0,2,6.07359486377204e-07
763,1,8020,1,2,6.56759291947549e-07
763,1,8020,0,1,5.92418479952216e-07
763,4,8020,0,1,3.9008721947191e-07
763,3,8020,1,1,2.98887530706816e-07
763,1,8020,1,2,2.80423286346504e-07
763,2,8020,0,2,2.44243028022443e-07
763,3,8020,0,2,2.01416278263745e-07
763,1,8020,0,1,1.29432687486107e-07
763,3,8020,0,2,8.3880143711414e-08
763,2,8020,0,2,5.39506555461282e-08
763,4,8020,-1,1,4.47592956947057e-08
763,4,8020,0,1,6.22655639934762e-08
763,1,8020,0,1,4.85121655171479e-08
763,3,8020,1,1,3.18531770771334e-08
763,1,8020,0,2,2.82373316226756e-08
763,4,8020,0,1,3.24828617292934e-08
763,1,8020,1,2,2.5500731942254e-08
763,3,8020,0,1,2.1187957428461e-08
763,2,8020,0,2,2.40219935538998e-08
763,3,8020,0,1,2.0042457702633e-08
763,4,8020,-1,2,2.24471223242677e-08
763,2,8020,0,2,1.34098885353395e-08
763,3,8020,1,1,1.12480658417703e-08
763,3,8020,1,1,1.00876514242067e-08
763,3,8020,1,1,9.0595343610247e-09
763,2,8020,0,2,8.14817929286954e-09
763,3,8020,1,1,6.86897283211199e-09
763,2,8020,0,2,6.18740308973963e-09
763,4,8020,0,1,5.24079311994032e-09
763,2,8020,-1,2,4.03811076249433e-09
763,2,8020,0,2,6.01243681370121e-09
763,1,8020,1,2,5.13722762342937e-09
763,3,8020,0,1,4.26499780429899e-09
763,1,8020,0,2,4.80521558959701e-09
763,3,8020,1,1,5.55547927330287e-09
763,4,8020,0,1,5.03030402310544e-09
763,2,8020,-1,1,3.90462853742884e-09
763,2,8020,-1,2,1.72923475244023e-09
763,2,8020,0,2,2.57627001979946e-09
763,3,8020,0,1,2.16843216195812e-09
763,4,8020,-1,2,2.42683858332521e-09
763,4,8020,0,1,1.39523267735581e-09
763,3,8020,1,1,1.06475200553175e-09
763,1,8020,1,2,9.68642137051917e-10
763,4,8020,-1,2,8.11587347274884e-10
763,4,8020,0,1,4.61646056423025e-10
763,1,8020,1,2,3.46804271654835e-10
763,1,8020,1,2,2.90636807103249e-10
763,4,8020,0,1,2.43746326132257e-10
763,4,8020,0,1,1.84451515098306e-10
763,2,8020,0,2,1.40551861030746e-10
763,3,8020,1,1,1.18793781185438e-10
763,2,8020,0,2,1.08207367994981e-10
763,1,8020,0,2,9.18187980321112e-11
763,1,8020,1,2,1.07254954777363e-10
763,1,8020,1,2,9.07123134144171e-11
763,1,8020,0,2,7.68029943522037e-11
763,3,8020,1,1,8.97036381627185e-11
763,3,8020,1,1,8.18140070822549e-11
763,1,8020,1,2,7.4714013528214e-11
763,1,8020,1,2,6.37400493958395e-11
763,4,8020,0,1,5.44439758623158e-11
763,4,8020,0,1,4.17606742342443e-11
763,4,8020,-1,1,3.22338437176322e-11
763,2,8020,-1,1,5.00594914957144e-11
763,2,8020,-1,2,2.20208979976096e-11
763,2,8020,0,2,3.30612257832119e-11
