subj_i,state,block,reward,action,w
1783,2,5050,0,1,0.5
1783,4,5050,-1,1,0.5
1783,1,5050,1,2,0.5
1783,2,5050,0,1,0.5
1783,1,5050,1,1,0.5
1783,3,5050,1,2,0.035786485752813
1783,2,5050,0,1,0.035786485752813
1783,3,5050,1,2,0.035786485752813
1783,4,5050,-1,2,0.035786485752813
1783,3,5050,1,1,0.0499956960118647
1783,4,5050,0,1,0.0263085408231346
1783,1,5050,1,2,0.0207923514641947
1783,2,5050,-1,1,0.227042411924408
1783,1,5050,0,2,0.227042411924408
1783,2,5050,-1,2,0.194800974348672
1783,2,5050,-1,1,0.158783687996476
1783,3,5050,0,2,0.196187114521062
1783,1,5050,0,1,0.167378507303955
1783,1,5050,0,2,0.126245477109484
1783,3,5050,0,1,0.11459142120655
1783,4,5050,-1,1,0.0851047985177883
1783,2,5050,-1,2,0.102270458440251
1783,1,5050,1,2,0.0869128404568761
1783,2,5050,0,1,0.130901413761633
1783,4,5050,0,2,0.106717350731475
1783,3,5050,1,2,0.0961693307200808
1783,4,5050,0,2,0.139254613788562
1783,4,5050,-1,1,0.119838582384067
1783,2,5050,0,1,0.105707444867972
1783,1,5050,0,2,0.0876300716218605
1783,3,5050,1,1,0.0821406482418347
1783,2,5050,-1,1,0.725420569112232
1783,2,5050,-1,1,0.783686467126667
1783,3,5050,0,2,0.820024966420589
1783,2,5050,0,2,0.792017697340808
1783,3,5050,1,1,0.841902859378515
1783,4,5050,-1,1,0.921885227072656
1783,4,5050,-1,2,0.91030206029103
1783,3,5050,0,2,0.940816417288184
1783,2,5050,-1,2,0.924660620277454
1783,3,5050,0,1,0.916369712566927
1783,2,5050,-1,2,0.90413966948547
1783,4,5050,-1,2,0.888595299626405
1783,3,5050,1,2,0.913272975489641
1783,3,5050,1,1,0.944363351128563
1783,2,5050,0,1,0.964430524151582
1783,3,5050,1,2,0.956237004533128
1783,1,5050,0,2,0.969503558782133
1783,1,5050,0,2,0.96739878040192
1783,1,5050,0,1,0.965243625511782
1783,4,5050,0,2,0.955677752655588
1783,1,5050,0,2,0.943382717039106
1783,1,5050,1,2,0.941132878273804
1783,4,5050,0,1,0.950623867342484
1783,3,5050,0,1,0.958658312620396
1783,4,5050,0,1,0.94840443184243
1783,1,5050,1,2,0.952096983404333
1783,4,5050,-1,1,0.955604798810738
1783,1,5050,0,2,0.954890624129848
1783,4,5050,-1,2,0.954398650423203
1783,4,5050,-1,1,0.960492179431306
1783,4,5050,-1,1,0.960599857427966
1783,1,5050,0,1,0.959809622349805
1783,3,5050,1,2,0.9455374129177
1783,3,5050,1,2,0.95477167454507
1783,1,5050,0,1,0.959784754068254
1783,1,5050,1,2,0.94648375135046
1783,3,5050,1,1,0.942964009506597
1783,4,5050,0,1,0.964836570880697
1783,3,5050,0,2,0.966843150591295
1783,4,5050,-1,1,0.962754346258487
1783,2,5050,-1,1,0.96238548785888
1783,3,5050,0,1,0.970472054261492
1783,3,5050,0,2,0.96270062462931
1783,1,5050,1,2,0.959388349708176
1783,3,5050,1,2,0.955614405094652
1783,1,5050,0,2,0.960882293108659
1783,4,5050,0,1,0.962886594776098
1783,2,5050,-1,1,0.964215939541273
1783,1,5050,1,1,0.970383767226023
1783,1,5050,1,1,0.999302383424152
1783,3,5050,0,1,0.999773099168562
1783,4,5050,0,1,0.999708847773385
1783,4,5050,0,2,0.999710191423939
1783,3,5050,0,2,0.999691541194064
1783,4,5050,-1,1,0.999678796499124
1783,4,5050,-1,2,0.999670312840624
1783,2,5050,0,2,0.999714766367234
1783,3,5050,1,1,0.999777868157091
1783,2,5050,-1,2,0.999845532860634
1783,3,5050,0,1,0.99983163530394
1783,4,5050,-1,1,0.999798087725657
1783,2,5050,-1,1,0.999796468993314
1783,2,5050,0,1,0.999824058688343
1783,2,5050,-1,1,0.999798407151267
1783,1,5050,1,2,0.999823392012264
