subj_i,state,block,reward,action,w
750,4,5050,0,1,0.5
750,1,5050,0,1,0.5
750,4,5050,0,2,0.5
750,3,5050,1,2,0.556194997097547
750,1,5050,0,1,0.556194997097547
750,2,5050,-1,1,0.556194997097547
750,3,5050,1,1,0.556194997097547
750,2,5050,-1,2,0.447299691899173
750,1,5050,1,2,0.465534189377668
750,3,5050,0,2,0.397030170349511
750,1,5050,0,2,0.460542877352806
750,4,5050,0,1,0.496601951672328
750,3,5050,1,1,0.532096492981685
750,2,5050,0,1,0.372345201681819
750,4,5050,0,1,0.342470765287492
750,4,5050,-1,1,0.365019672207035
750,3,5050,1,1,0.341441303013093
750,2,5050,0,1,0.172445634520261
750,1,5050,1,1,0.156629214283609
750,2,5050,-1,1,0.100690556909515
750,1,5050,1,2,0.108081546669362
750,2,5050,-1,2,0.0558355622074398
750,2,5050,0,2,0.0505228072429642
750,4,5050,0,2,0.0639649406869891
750,3,5050,1,1,0.0784737814851003
750,3,5050,0,1,3.41901803288766e-09
750,1,5050,0,1,3.13866102355534e-09
750,3,5050,1,1,4.27654074287931e-09
750,3,5050,0,1,0.0690968531173184
750,4,5050,0,2,0.064951955705742
750,1,5050,0,2,0.0741259529989319
750,4,5050,-1,1,0.0863912181405115
750,4,5050,0,2,0.0680870817194107
750,3,5050,1,2,0.0694698523228925
750,2,5050,-1,2,0.0261411419676768
750,3,5050,1,1,0.0243340307868955
750,1,5050,0,1,0.0574597686672067
750,2,5050,0,2,0.0743272941192265
750,3,5050,0,1,0.0857281564355422
750,2,5050,0,1,0.0772820313533852
750,4,5050,0,1,0.0766264005005005
750,4,5050,-1,1,0.0976474282056207
750,1,5050,1,2,0.0753470378268243
750,3,5050,0,1,0.026609353302641
750,4,5050,-1,1,0.0239709416353154
750,2,5050,0,1,0.0184979051170186
750,1,5050,0,1,0.0177235557314182
750,4,5050,0,2,0.0240554858730569
750,1,5050,0,2,0.0222232608465823
750,2,5050,0,1,0.0243499539345311
750,1,5050,1,1,0.0228790569292841
750,3,5050,0,1,2.55714823272773e-10
750,4,5050,-1,1,2.30948181406556e-10
750,4,5050,-1,1,1.70790478120007e-10
750,1,5050,1,2,1.28505620684216e-10
750,2,5050,0,2,8.16429769026537e-11
750,2,5050,-1,1,1.10103506665185e-10
750,1,5050,0,2,1.1353141428962e-10
750,2,5050,0,1,1.02288024901104e-10
750,3,5050,1,1,1.01875739683318e-10
750,4,5050,0,2,1.73484208168676e-10
750,3,5050,1,1,1.42574932807418e-10
750,1,5050,0,2,2.03991154521626e-10
750,2,5050,-1,1,1.84742374511161e-10
750,3,5050,1,1,1.89207183411563e-10
750,3,5050,0,1,2.45449722948847e-10
750,1,5050,0,2,2.2776789492182e-10
750,1,5050,0,1,2.07243854346235e-10
750,3,5050,1,1,2.23205584126383e-10
750,1,5050,1,1,2.73742019513429e-10
750,3,5050,0,1,1.60603186465086e-10
750,4,5050,0,2,1.50216053821824e-10
750,3,5050,0,2,1.22821824227554e-10
750,4,5050,0,1,1.09025677249075e-10
750,1,5050,0,2,1.62135001414172e-10
750,2,5050,-1,1,1.42829560846101e-10
750,1,5050,0,2,1.43300684467517e-10
750,1,5050,1,1,1.26889220895213e-10
750,4,5050,-1,2,2.12696599428036e-10
750,2,5050,-1,1,2.89993161800006e-10
750,4,5050,-1,1,2.86639340213389e-10
750,3,5050,0,1,2.1518804352073e-10
750,1,5050,1,1,2.04884646691272e-10
750,4,5050,-1,2,0.00953814066536072
750,4,5050,-1,1,0.0123694934331852
750,3,5050,0,1,0.0098060289510507
750,3,5050,1,1,0.00934417701571578
750,2,5050,-1,2,0.0107368100589312
750,2,5050,0,2,0.0100572453154515
750,3,5050,1,2,0.01133560628499
750,3,5050,0,1,0.0171224717137556
750,1,5050,0,2,0.0158959651215363
750,4,5050,0,1,0.0132095696717732
750,4,5050,0,1,0.0176620100204877
750,2,5050,0,1,0.0225403711115912
750,4,5050,-1,2,0.023280708224175
750,2,5050,-1,2,0.0272260152017696
750,1,5050,0,1,0.0249285104981694
750,2,5050,0,1,0.0221479670400568
750,4,5050,0,2,0.0216484942348508
750,2,5050,0,1,0.0198315630924061
750,2,5050,0,2,0.0191142373867764
750,3,5050,0,1,0.0234874131823069
750,2,5050,-1,1,0.021841311323038
750,1,5050,1,2,0.0222504206932061
750,2,5050,0,1,0.999999301817607
750,2,5050,-1,1,0.999999299921613
750,2,5050,0,1,0.999999311194859
750,4,5050,0,2,0.999999309578739
750,3,5050,1,2,0.99999923354493
750,1,5050,1,2,0.999999772736551
750,4,5050,-1,1,0.999999939616099
750,4,5050,-1,1,0.999999924343072
750,1,5050,1,2,0.999999905293901
750,4,5050,-1,1,0.999999957621314
750,2,5050,0,1,0.99999994704442
750,1,5050,1,1,0.99999994635409
750,3,5050,0,2,0.999999987397559
750,1,5050,1,2,0.999999981421036
750,3,5050,0,2,0.999999990179708
750,1,5050,1,1,0.999999985715058
750,3,5050,0,1,0.999999994612758
750,1,5050,1,1,0.999999994182157
750,4,5050,-1,1,0.999999997077671
750,1,5050,0,2,0.999999996356914
750,1,5050,1,2,0.999999995604068
750,2,5050,-1,1,0.99999999762626
750,2,5050,0,1,0.999999997684768
750,4,5050,0,1,0.999999997658262
750,3,5050,0,2,0.999999998252922
750,4,5050,-1,1,0.999999997519283
750,3,5050,1,2,0.999999996953996
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,3,5050,1,1,1
750,1,5050,0,2,1
750,4,5050,-1,1,1
750,4,5050,-1,1,1
750,2,5050,0,2,1
750,4,5050,0,2,1
750,1,5050,1,2,1
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,2,5050,-1,2,1
750,1,5050,0,1,1
750,3,5050,1,2,1
750,2,5050,0,2,1
750,2,5050,-1,2,1
750,4,5050,-1,1,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,3,5050,1,1,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,1,5050,1,1,1
750,3,5050,1,1,1
750,3,5050,0,2,1
750,2,5050,0,2,1
750,4,5050,0,1,1
750,4,5050,0,1,1
750,2,5050,0,2,1
750,1,5050,0,2,1
750,4,5050,-1,1,1
750,1,5050,1,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,1,5050,1,2,1
750,2,8020,0,2,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,3,8020,1,1,0.00214478116426488
750,1,8020,1,2,0.00214478116426488
750,4,8020,-1,1,0.00214478116426488
750,2,8020,0,1,0.00235334580219732
750,1,8020,0,1,0.0029475547748993
750,4,8020,0,1,0.00484088719831327
750,4,8020,0,1,0.00431670336519166
750,4,8020,-1,1,0.00389494825642287
750,3,8020,1,1,0.00425490606389388
750,1,8020,0,1,0.00425490606389388
750,1,8020,0,1,0.00606299041952399
750,3,8020,0,1,0.00796444440688876
750,4,8020,-1,2,0.00796444440688876
750,1,8020,1,2,0.00658780052470668
750,2,8020,0,1,0.00465833562510018
750,4,8020,0,1,0.00536610354982758
750,2,8020,-1,1,0.00455646955957786
750,1,8020,0,1,0.00406295746921319
750,4,8020,-1,2,0.00589562414196723
750,3,8020,0,2,0.00454440604237943
750,3,8020,1,1,0.00998064228067914
750,4,8020,0,1,0.00901051092471319
750,2,8020,0,2,0.00724444976702233
750,1,8020,0,2,0.00830408784359904
750,2,8020,0,2,0.00917531493788745
750,2,8020,0,2,0.00991124219380985
750,4,8020,0,1,0.0103454667299036
750,3,8020,1,1,0.00844525962430427
750,4,8020,0,1,0.00769670336293916
750,3,8020,0,1,0.00636242624406424
750,2,8020,0,2,0.00636242624632775
750,3,8020,0,2,0.00650197868962247
750,4,8020,-1,1,0.0145233721813188
750,2,8020,-1,1,0.0181266519119369
750,1,8020,0,1,0.0118173338742358
750,4,8020,0,1,0.0164227697451429
750,2,8020,-1,2,0.0138917300527031
750,1,8020,1,2,0.0153299055159093
750,3,8020,1,1,0.0099841484390416
750,4,8020,-1,2,0.00858954063698703
750,3,8020,1,1,0.00560391556333316
750,3,8020,1,1,0.00486991874743369
750,3,8020,0,2,0.00427108574215875
750,1,8020,0,2,0.00686978599042037
750,2,8020,-1,2,0.00711387195791545
750,2,8020,0,2,0.00749668859807158
750,3,8020,1,1,0.00735291041706147
750,1,8020,0,1,0.0061480279045784
750,1,8020,1,2,0.0089499012928819
750,2,8020,-1,2,0.00584523071846072
750,2,8020,-1,2,0.00607887475442014
750,2,8020,-1,1,0.00618635237963653
750,1,8020,0,2,0.00521024280234155
750,1,8020,1,2,0.00521024280919245
750,3,8020,1,1,0.00358747980538399
750,1,8020,0,2,0.00302849479538713
750,3,8020,1,1,0.0030964723455831
750,1,8020,1,2,0.00263770487267596
750,2,8020,-1,1,0.00189242965009196
750,3,8020,0,1,0.00157126336979075
750,1,8020,0,2,0.00168049865908537
750,4,8020,0,1,0.00174439252119053
750,3,8020,1,1,0.00141565381433916
750,3,8020,1,1,0.00122454243597743
750,2,8020,-1,1,0.00106633274740763
750,4,8020,-1,2,0.000879013957882444
750,2,8020,-1,1,0.000555362424398904
750,4,8020,0,1,0.000456392617297356
750,2,8020,0,2,0.000358047133846224
750,2,8020,0,2,0.000298166922436646
750,1,8020,1,2,0.000247765848020816
750,3,8020,1,1,0.000183687066878127
750,2,8020,0,2,0.000160915117893963
750,2,8020,0,2,0.000133701712232037
750,4,8020,0,1,0.000111232386728576
750,1,8020,1,2,8.82479856589528e-05
750,3,8020,1,1,6.63654579764819e-05
750,4,8020,-1,2,5.84637742138731e-05
750,3,8020,1,1,3.46378247771976e-05
750,3,8020,0,1,3.06710609771532e-05
750,4,8020,0,1,3.34915118039513e-05
750,2,8020,-1,1,2.58205011721916e-05
750,1,8020,1,2,1.81996398767241e-05
750,2,8020,-1,2,1.38656318785914e-05
750,3,8020,1,1,1.79835757480576e-05
750,1,8020,1,1,1.6070136430527e-05
750,4,8020,-1,2,9.3519089439401e-06
750,2,8020,0,2,5.45183321366323e-06
750,3,8020,1,1,4.45446163743637e-06
750,1,8020,1,2,3.99673851495022e-06
750,2,8020,0,2,3.56158434248578e-06
750,4,8020,0,1,2.91813435107169e-06
750,3,8020,1,1,2.19365378545763e-06
750,1,8020,0,1,1.97570715899356e-06
750,1,8020,0,1,1.92222856147072e-06
750,4,8020,-1,1,1.85294367424432e-06
750,3,8020,1,1,2.81734181802904e-06
750,3,8020,1,1,2.54640282735354e-06
750,3,8020,1,1,2.30912572090642e-06
750,1,8020,0,2,2.10044023311534e-06
750,1,8020,1,2,2.25061631745448e-06
750,4,8020,-1,2,1.86818496313852e-06
750,2,8020,0,1,1.11326199567568e-06
750,3,8020,1,1,2.0283557050995e-06
750,4,8020,0,1,1.85040527208072e-06
750,2,8020,0,2,1.37587047440328e-06
750,3,8020,0,1,1.1645716110676e-06
750,4,8020,0,1,1.29044478732769e-06
750,2,8020,-1,2,9.69790189687581e-07
750,4,8020,0,1,1.21988635626784e-06
750,1,8020,1,2,9.25895863375523e-07
750,2,8020,-1,1,7.62362119606203e-07
750,1,8020,1,2,5.4215184899986e-07
750,4,8020,0,1,4.44557126908223e-07
750,4,8020,0,1,3.40552683007364e-07
750,1,8020,1,2,2.63143874944755e-07
750,1,8020,0,1,2.15428705322439e-07
750,1,8020,1,2,1.84529928362434e-07
750,2,8020,-1,1,1.46902905812192e-07
750,4,8020,0,1,1.04683516588659e-07
750,3,8020,0,2,8.1545990418818e-08
750,4,8020,-1,2,7.25548844913999e-08
750,2,8020,-1,1,3.69199053354828e-08
750,1,8020,0,1,2.63961826479291e-08
750,3,8020,1,1,2.19453422792702e-08
750,4,8020,0,1,1.95853254404218e-08
750,3,8020,1,1,1.4970405469995e-08
750,2,8020,0,2,1.34026279693842e-08
750,2,8020,0,2,1.05864276082922e-08
750,2,8020,0,2,8.38580251863059e-09
750,4,8020,-1,1,6.66351934388631e-09
750,1,8020,1,2,1.09085673941642e-08
750,4,8020,-1,1,8.47305224148857e-09
750,3,8020,1,1,1.31517501737446e-08
750,2,8020,0,2,1.18095715194574e-08
750,1,8020,0,2,9.41550100509329e-09
750,4,8020,0,1,1.09552163457595e-08
