subj_i,state,block,reward,action,w
799,1,8020,1,2,9.09745899995752e-07
799,4,8020,0,1,6.08982421349706e-07
799,2,8020,-1,1,4.68513477821847e-07
799,3,8020,0,1,3.08876434765272e-07
799,1,8020,1,2,4.82341543297776e-07
799,4,8020,0,1,3.25726210450506e-07
799,2,8020,-1,1,2.53906819280268e-07
799,2,8020,-1,2,1.69705531841804e-07
799,1,8020,1,2,2.71828670230893e-07
799,3,8020,0,1,1.85404750691983e-07
799,4,8020,-1,1,2.60527531333508e-07
799,4,8020,0,1,5.19729932493624e-07
799,4,8020,-1,1,4.14422377638227e-07
799,4,8020,-1,1,7.24483392350412e-07
799,4,8020,0,1,1.14721009576505e-06
799,2,8020,0,2,9.39958726408127e-07
799,1,8020,1,2,6.13680627510446e-07
799,1,8020,0,2,4.22979276029237e-07
799,4,8020,-1,1,1.19617465670429e-06
799,4,8020,0,1,1.77516203757809e-06
799,1,8020,1,2,1.47607955706048e-06
799,3,8020,1,1,1.06743948919436e-06
799,1,8020,1,2,9.97846830384158e-07
799,1,8020,1,2,7.2659194425912e-07
799,4,8020,0,1,5.32870097375551e-07
799,3,8020,1,1,4.46017709684774e-07
799,4,8020,0,1,4.17857152030511e-07
799,4,8020,0,1,3.51900739641451e-07
799,4,8020,0,1,2.98055024298362e-07
799,4,8020,0,1,2.53802696414987e-07
799,3,8020,0,1,2.17207194415894e-07
799,3,8020,0,1,2.86353348219177e-07
799,3,8020,0,1,3.59931254012021e-07
799,1,8020,0,2,4.36818834028843e-07
799,4,8020,0,1,1.00733133806558e-06
799,1,8020,1,2,8.66156712666957e-07
799,4,8020,0,1,6.56534324164187e-07
799,2,8020,0,2,5.67031589177854e-07
799,1,8020,1,2,3.7548787145043e-07
799,2,8020,-1,1,2.86085790378841e-07
799,4,8020,0,1,1.85599155771028e-07
799,1,8020,1,2,1.60968699579725e-07
799,2,8020,0,2,1.23292739286087e-07
799,4,8020,0,1,8.02265192997832e-08
799,3,8020,1,1,6.98551067346253e-08
799,4,8020,0,1,6.59391056953059e-08
799,2,8020,-1,1,5.76295672529495e-08
799,1,8020,1,2,3.67564261264737e-08
799,1,8020,1,2,2.83037536502031e-08
799,4,8020,0,1,2.19109970275314e-08
799,2,8020,-1,2,1.9217690082372e-08
799,1,8020,1,2,3.19490789712331e-08
799,1,8020,1,2,2.48632494781652e-08
799,3,8020,0,1,1.94491235379671e-08
799,2,8020,0,2,2.3016402430924e-08
799,2,8020,0,2,1.50275858101557e-08
799,2,8020,0,2,9.93629626542009e-09
799,3,8020,1,1,6.64943898765206e-09
799,4,8020,0,1,6.29646595750275e-09
799,2,8020,0,2,5.54107291753994e-09
799,3,8020,1,1,3.75082882553687e-09
799,3,8020,1,1,3.55687103636912e-09
799,1,8020,1,2,3.37757859433173e-09
799,4,8020,0,1,2.65547689138262e-09
799,4,8020,0,1,2.34436174556115e-09
799,2,8020,-1,1,2.07598537296358e-09
799,3,8020,1,1,1.23087165727018e-09
799,2,8020,-1,2,1.17035199695916e-09
799,1,8020,1,2,1.98938933184771e-09
799,4,8020,0,1,1.57180335730107e-09
799,3,8020,0,1,1.39589494546084e-09
799,2,8020,-1,1,1.62597340395346e-09
799,2,8020,0,2,9.97346862536658e-10
799,2,8020,0,2,6.59245935170674e-10
799,1,8020,1,2,4.40441409705852e-10
799,3,8020,0,2,3.49663821232267e-10
799,3,8020,1,1,1.08873074438228e-10
799,2,8020,0,2,1.01394972331086e-10
799,1,8020,1,2,6.84362180284741e-11
799,3,8020,0,2,5.45850066492587e-11
799,1,5050,0,1,0.001000034548424
799,2,5050,-1,2,0.001000034548424
799,4,5050,0,2,0.001000034548424
799,3,5050,0,1,0.001000034548424
799,3,5050,0,1,0.001000034548424
799,4,5050,-1,1,0.001000034548424
799,3,5050,0,1,0.000403864271491548
799,4,5050,0,2,0.000403864271491548
799,3,5050,0,1,0.000253024059287283
799,1,5050,1,2,0.000253024059287283
799,4,5050,0,2,0.000102138316287646
799,2,5050,-1,1,7.43608985610342e-05
799,3,5050,0,2,0.000141096265315445
799,1,5050,1,2,0.00022126277177104
799,4,5050,0,1,0.00013861336387974
799,3,5050,1,2,0.000416263334444083
799,3,5050,0,2,0.000122988574505987
799,2,5050,-1,2,0.000150605525062259
799,1,5050,1,2,0.000168613409219277
799,3,5050,0,2,0.000122759722056155
799,4,5050,-1,1,0.000138599132851133
799,4,5050,-1,2,6.53582894833299e-05
799,1,5050,1,2,0.000302366462410857
799,4,5050,0,2,0.000237728765892347
799,4,5050,-1,2,0.000187349765837749
799,3,5050,0,2,0.00031553752201419
799,2,5050,-1,1,0.000342426585777294
799,1,5050,0,2,0.000402028708191715
799,3,5050,0,2,0.000680795873115439
799,2,5050,-1,2,0.000722284339674652
799,2,5050,0,1,0.000777563460068646
799,1,5050,0,2,0.000366794397610413
799,1,5050,0,2,0.000471989650285648
799,3,5050,1,2,0.000549764482865819
799,4,5050,0,2,0.000343868400302161
799,4,5050,0,2,0.000291119676903611
799,2,5050,0,1,0.00024804592217028
799,3,5050,1,2,0.000136609114282027
799,3,5050,1,1,8.98163672604812e-05
799,4,5050,-1,2,0.000334736673746187
799,2,5050,-1,1,0.000467808805576377
799,2,5050,0,1,0.000661482797749491
799,4,5050,-1,2,0.0004328731742011
799,3,5050,0,2,0.000532468445958933
799,4,5050,0,2,0.000565002961942495
799,3,5050,0,1,0.000509943638496419
799,1,5050,1,2,0.000436497278935245
799,1,5050,1,2,0.000386210187895215
799,1,5050,0,2,0.000346312877962564
799,2,5050,0,1,0.000393382811578724
799,1,5050,0,2,0.000271458856574983
799,1,5050,1,1,0.000298377961347104
799,4,5050,-1,1,0.000836598442273372
799,2,5050,0,1,0.000579009637691134
799,2,5050,-1,1,0.000416384770392834
799,1,5050,1,1,0.000593147710906785
799,1,5050,1,1,0.00106993547670789
799,2,5050,0,1,0.00119757028152009
799,2,5050,-1,1,0.000914420059847497
799,2,5050,0,1,0.00121498559319872
799,1,5050,0,2,0.000966876736848714
799,4,5050,0,1,0.000841379497528747
799,3,5050,0,2,0.00149915127192708
799,3,5050,1,2,0.00159126602460508
799,1,5050,0,1,0.00139222695936773
799,3,5050,1,1,0.00159333651579298
799,3,5050,0,2,0.00389123955599104
799,2,5050,-1,1,0.00396319189097668
799,4,5050,-1,1,0.00502370929406255
799,2,5050,-1,1,0.00380644066410912
799,3,5050,1,2,0.00461156213519022
799,1,5050,0,2,0.00456431423524433
799,2,5050,0,1,0.00421709994421481
799,4,5050,0,2,0.00350390502447166
799,2,5050,-1,1,0.00294124321819807
799,2,5050,0,1,0.00348563373937159
799,1,5050,0,2,0.00295577026587507
799,2,5050,0,2,0.00270987506049397
799,3,5050,1,1,0.0110548541425053
799,3,5050,0,1,0.0158897999667247
799,1,5050,1,1,0.0149310676231318
799,4,5050,-1,2,0.0137914081323547
799,3,5050,0,2,0.0180511617720233
799,1,5050,1,1,0.0181855383631526
799,3,5050,0,1,0.0153628358461638
799,3,5050,1,1,0.0144270077224385
799,1,5050,0,1,0.017617827613966
799,1,5050,0,1,0.0230490166995493
799,1,5050,0,1,0.0265978470299694
799,1,5050,1,1,0.0283976396753046
799,2,5050,0,2,0.0278874109024966
799,2,5050,-1,1,0.0437861360900245
799,2,5050,0,2,0.046386518531293
799,4,5050,0,1,0.0523821817805783
799,4,5050,-1,1,0.0750237163397545
799,4,5050,0,1,0.0613626609124263
799,4,5050,-1,1,0.0805615139683186
799,2,5050,-1,2,0.0679145630758687
799,2,5050,-1,2,0.0688768019123884
799,1,5050,1,2,0.0643084576379423
799,3,5050,0,2,0.0744357246980771
799,4,5050,-1,1,0.0726306221580358
799,1,5050,0,1,0.05969065157374
799,1,5050,0,2,0.0611778950886613
799,3,5050,0,1,0.058082257100091
799,3,5050,0,2,0.0574531569087836
799,3,5050,0,2,0.056388674166416
799,4,5050,0,1,0.0548409727256688
799,2,5050,0,1,0.0717541260989463
799,4,5050,-1,1,0.0666237644263549
799,4,5050,-1,2,0.05613778151462
799,2,5050,-1,1,0.0713053379973499
799,4,5050,0,1,0.0775154252646383
799,1,5050,0,1,0.093353296339791
799,3,5050,0,2,0.0946007424033071
799,2,5050,-1,2,0.0914805104864348
799,4,5050,-1,1,0.0811152467781306
799,2,5050,-1,1,0.0723194120765413
799,4,5050,0,1,0.0792297502284828
799,1,5050,0,2,0.0927352567410314
799,2,5050,-1,2,0.0891376168037593
799,3,5050,1,2,0.0783621955981875
799,2,5050,0,1,0.0872104929694101
799,2,5050,0,2,0.077685597229683
799,3,5050,1,1,0.104252897841478
799,2,5050,0,1,0.108339108243962
799,2,5050,0,1,0.0995097970919292
799,3,5050,0,1,0.0907258928641892
799,1,5050,0,2,0.0929233329307954
799,1,5050,0,2,0.0882375963147918
799,4,5050,0,1,0.0829836537511192
799,4,5050,-1,1,0.0928311638116031
799,2,5050,-1,2,0.0859767694944921
799,2,5050,-1,1,0.071811695875053
799,4,5050,-1,1,0.0817300655184583
799,1,5050,1,2,0.0745808102820356
799,3,5050,0,2,0.0840775455536839
799,4,5050,-1,2,0.0810893832018645
799,1,5050,1,2,0.0957815088493052
799,3,5050,1,1,0.103556699099317
799,1,5050,1,2,0.0998418274881059
799,3,5050,0,1,0.104735215383283
799,3,5050,1,2,0.110128687374045
799,2,5050,-1,1,0.124977919723373
799,1,5050,1,1,0.13852565991926
799,2,5050,0,1,0.144733425618161
799,2,5050,0,2,0.131602518203277
799,4,5050,-1,1,0.168226044992146
799,4,5050,0,1,0.156860821493129
799,1,5050,1,2,0.173848278579247
799,2,5050,-1,1,0.182813351422834
799,3,5050,0,1,0.196127064006989
799,3,5050,0,1,0.197496806943438
799,1,5050,0,2,0.196325238813246
799,4,5050,0,1,0.191273792365974
799,4,5050,0,2,0.205507808089025
799,3,5050,1,1,0.190711920472152
799,1,5050,1,2,0.197718440839077
799,1,5050,0,2,0.206234814729779
799,2,5050,0,1,0.20161699635907
799,4,5050,0,2,0.189671143884466
799,4,5050,0,1,0.17233482496627
799,1,5050,1,1,0.189206225930294
799,4,5050,0,1,0.189847472078111
799,4,5050,0,2,0.203808769137435
799,3,5050,1,1,0.189473522949805
799,3,5050,0,2,0.187454855174404
799,1,5050,0,1,0.177851434780861
799,1,5050,0,2,0.183487730529215
799,1,5050,1,1,0.177397907034968
799,2,5050,0,1,0.173670524287899
799,1,5050,0,2,0.162184754398869
799,2,5050,-1,2,0.15260063967624
799,4,5050,0,2,0.131830230018193
799,2,5050,0,2,0.12000097710487
799,4,5050,0,1,0.150647738814661
799,4,5050,-1,2,0.164673368379084
799,3,5050,1,2,0.187080250021497
799,3,5050,0,2,0.211137104045474
799,3,5050,0,2,0.202722355259014
