subj_i,state,block,reward,action,w
761,4,5050,0,1,0.999961163096496
761,3,5050,0,2,0.999959480818092
761,4,5050,-1,1,0.999948039510357
761,1,5050,0,2,0.999951727630884
761,1,5050,0,2,0.999946703862815
761,1,5050,0,1,0.999941229185136
761,2,5050,-1,1,0.999933845954703
761,1,5050,0,2,0.999936927713956
761,4,5050,-1,1,0.999930713230538
761,3,5050,0,2,0.999935020465401
761,1,5050,0,2,0.999917030277544
761,2,5050,-1,1,0.99990895535899
761,2,5050,-1,1,0.999912325628911
761,2,5050,-1,1,0.999914824896319
761,4,5050,0,1,0.999916605999299
761,2,5050,-1,1,0.999913537466128
761,3,5050,1,2,0.999914757981228
761,2,5050,0,1,0.999989862534207
761,2,5050,-1,1,0.999989804634303
761,2,5050,-1,1,0.999989924985019
761,3,5050,0,2,0.999989987716262
761,3,5050,1,2,0.999986712231219
761,4,5050,0,1,0.999999931732299
761,4,5050,0,1,0.999999929135222
761,4,5050,-1,1,0.999999926361096
761,3,5050,1,2,0.999999931057614
761,4,5050,-1,1,0.999999993648706
761,3,5050,0,2,0.999999994006936
761,1,5050,0,2,0.999999992218017
761,4,5050,-1,1,0.999999991469781
761,3,5050,0,2,0.999999991893921
761,3,5050,0,1,0.999999989517556
761,4,8020,0,1,0.011561530562255
761,3,8020,0,2,0.011561530562255
761,4,8020,0,2,0.011561530562255
761,2,8020,0,2,0.0116684242560034
761,4,8020,-1,2,0.0116684242560034
761,2,8020,-1,1,0.0112481818800175
761,3,8020,0,2,0.0108275819746691
761,1,8020,0,1,0.0108275819746691
761,2,8020,-1,1,0.0108275819746691
761,1,8020,1,2,0.010437303020322
761,3,8020,1,1,0.0100467159745234
761,1,8020,0,1,0.00932163395394011
761,3,8020,1,1,0.00981646927615873
761,1,8020,1,2,0.00913277302136611
761,4,8020,0,1,0.00849628617295405
761,3,8020,1,1,0.00827001379939758
761,3,8020,1,1,0.00771278326677756
761,3,8020,1,1,0.00720990879174223
761,1,8020,1,1,0.00675455844468704
761,1,8020,1,2,0.00381343522992449
761,4,8020,-1,1,0.00231388806359414
761,3,8020,0,2,0.00258320354340211
761,2,8020,0,2,0.00315875634074381
761,3,8020,1,2,0.00293738011116362
761,4,8020,-1,1,2.45115009871192e-05
761,4,8020,0,2,2.66874737233035e-05
761,4,8020,-1,2,2.54701636060679e-05
761,3,8020,0,2,2.97136199559719e-05
761,3,8020,0,2,3.34992969200367e-05
761,2,8020,0,2,3.7600695874427e-05
761,2,8020,-1,2,3.50475717139583e-05
761,2,8020,-1,2,4.57155966890738e-05
761,3,8020,0,1,5.6961162192031e-05
761,2,8020,-1,1,5.55659857822289e-05
761,4,8020,-1,2,6.03408077688934e-05
761,4,8020,0,2,6.81978940471162e-05
761,1,8020,0,2,6.56615644871775e-05
761,3,8020,1,1,6.8397061177836e-05
761,2,8020,-1,1,0.00110427228708363
761,3,8020,1,1,0.0011725127894347
761,2,8020,0,2,0.00202880543169305
761,1,8020,0,2,0.00179368747067361
761,4,8020,0,1,0.00186535579168105
761,1,8020,1,2,0.00175736828362934
761,1,8020,1,2,0.000819935460295588
761,2,8020,-1,2,3.52618400777835e-05
761,1,8020,1,2,4.90338151561491e-05
761,2,8020,0,2,0.000863090976868078
761,4,8020,-1,2,0.000768458108024771
761,2,8020,0,2,0.000827753594355833
761,4,8020,-1,2,0.000739415914084677
761,1,8020,1,2,0.000782273228362953
761,4,8020,-1,1,0.00147207649970815
761,2,8020,0,2,0.00199167930791204
761,1,8020,0,2,0.00178487180650184
761,2,8020,0,2,0.00174300928604216
761,1,8020,0,2,0.00156657137117477
761,4,8020,0,1,0.00153063104677342
761,3,8020,0,1,0.00137689341993984
761,1,8020,1,2,0.00135283137529657
761,3,8020,1,1,0.00188975583360505
761,3,8020,1,1,0.00243325934100875
761,4,8020,0,1,0.00278538835500522
761,3,8020,1,1,0.00250994358789877
761,1,8020,0,2,0.00270023597945847
761,2,8020,0,2,0.00264504978257619
761,1,8020,1,2,0.00238413434980662
761,1,8020,1,2,0.00295942634504083
761,4,8020,0,1,0.0034447910000675
761,4,8020,0,1,0.00310932916281073
761,3,8020,1,1,0.00281094996917662
761,4,8020,0,1,0.00291192265467602
761,2,8020,0,2,0.00263663954316383
761,3,8020,1,2,0.00238282752821666
761,1,8020,1,2,0.00289245481020108
761,3,8020,1,1,0.00323557443259172
761,2,8020,0,2,0.00365574680078941
761,3,8020,1,1,0.00331244160250263
761,4,8020,0,1,0.00362168397069253
761,3,8020,1,1,0.0032847027595099
761,2,8020,0,2,0.00350378916707301
761,2,8020,0,1,0.00318228417993337
761,4,8020,0,1,0.00334795684434082
761,1,8020,1,2,0.0030411004942329
761,4,8020,0,1,0.003311538210436
761,1,8020,0,1,0.00301262538287911
761,4,8020,0,1,0.00289844520146185
761,3,8020,1,1,0.00264069689093921
761,4,8020,0,1,0.00276367496824949
761,2,8020,-1,2,0.00252160461379708
761,1,8020,1,2,0.00335663548408376
761,3,8020,0,1,0.0035084135450664
761,2,8020,-1,2,0.00347523687815678
761,2,8020,0,1,0.00446750946701452
761,2,8020,-1,1,0.00447439113615827
761,1,8020,0,1,0.00450921809678048
761,4,8020,0,1,0.0042430240182659
761,4,8020,-1,2,0.00387748081158431
761,4,8020,0,2,0.00334029676777395
761,1,8020,1,2,0.0035737865897746
761,3,8020,1,1,0.00360799277653587
761,2,8020,-1,1,0.00373152072211485
761,3,8020,1,1,0.00366739761588123
761,2,8020,-1,2,0.00374685176908836
761,1,8020,1,2,0.00502861673526235
761,2,8020,-1,1,0.00502523249604468
761,4,8020,0,1,0.00504134928361066
761,1,8020,1,2,0.00455684975385002
761,4,8020,0,1,0.00451800216286409
761,3,8020,1,1,0.00408949684232339
761,4,8020,0,1,0.00413661874606681
761,1,8020,1,2,0.0037494681471783
761,2,8020,-1,1,0.00369444380806518
761,1,8020,1,2,0.00363522824658359
761,3,8020,1,2,0.00356415607763875
761,2,8020,0,2,0.0105351031672914
761,3,8020,1,1,0.00910593638658874
761,1,8020,1,2,0.0095632181513807
761,1,8020,1,2,0.00934015232501545
761,2,8020,-1,1,0.00909283740851921
761,2,8020,0,2,0.00864609148601506
761,1,8020,1,2,0.00735556002801789
761,3,8020,1,1,0.00714151262633651
761,2,8020,0,2,0.00742332602740441
761,1,8020,0,2,0.00633129830806547
761,1,8020,0,2,0.00642011931424146
761,3,8020,1,1,0.00650314576853913
761,4,8020,0,1,0.00670026645861584
761,4,8020,0,1,0.0060830923551143
761,1,8020,1,2,0.00552998456536999
761,3,8020,1,1,0.00537483855471976
761,1,8020,0,2,0.00549590444128364
761,2,8020,0,2,0.0055701726224729
761,2,8020,0,2,0.00476199791041519
761,1,8020,1,2,0.00408104518417975
761,1,8020,1,2,0.00396482079378589
761,4,8020,-1,2,0.00384559779166774
761,2,8020,-1,1,0.00301985458617531
761,4,8020,0,1,0.00264335822387741
761,2,8020,-1,1,0.00236441998849587
761,4,8020,0,1,0.00204952751695555
761,3,8020,0,1,0.00183608200573583
761,3,8020,1,1,0.00182133676497641
761,1,8020,1,2,0.00185517138386307
761,4,8020,0,1,0.00179681019561315
761,4,8020,-1,1,0.00161216658380865
761,2,8020,0,2,0.00247249923671087
761,1,8020,0,2,0.00205456070805073
761,1,8020,0,2,0.00208921868664072
761,3,8020,1,1,0.00212221627607278
761,1,8020,1,2,0.00214906026862831
761,4,8020,-1,1,0.00208451884799368
761,2,8020,0,2,0.00304288804321727
761,3,8020,1,1,0.00253626636634496
761,4,8020,-1,1,0.00255528680484605
761,3,8020,1,1,0.00357998637591728
761,2,8020,0,2,0.00359073950423845
761,4,8020,-1,2,0.00300177634631103
761,3,8020,1,1,0.00254430005190423
761,4,8020,0,1,0.00254192529656649
761,2,8020,0,2,0.00227233310199713
761,1,8020,1,2,0.00190450907699601
761,3,8020,1,1,0.0018453872947501
761,4,8020,-1,1,0.00183725794766447
761,2,8020,0,2,0.00259353286141781
761,4,8020,-1,2,0.00217972168886629
761,2,8020,0,2,0.00186011404403214
761,1,8020,1,2,0.00156725845588333
761,3,8020,0,1,0.00151726823654152
761,2,8020,0,2,0.00152481096422034
761,3,8020,1,1,0.00128796710151392
761,2,8020,-1,2,0.00128101411266821
761,3,8020,0,1,0.00206920104437333
761,1,8020,1,2,0.00208062050731346
761,2,8020,0,2,0.00201281896823896
761,3,8020,1,1,0.00171027715707077
761,4,8020,0,1,0.00169960915741647
761,3,8020,1,1,0.00150401674925277
761,1,8020,1,2,0.00149080602077915
761,4,8020,0,1,0.00144131758100782
