subj_i,state,block,reward,action,w
707,1,8020,1,1,0.5
707,4,8020,-1,2,0.5
707,2,8020,-1,1,0.5
707,3,8020,1,1,0.5
707,4,8020,0,1,0.5
707,4,8020,0,1,0.449392610759523
707,2,8020,-1,1,0.408088067415357
707,3,8020,1,1,0.408088067415357
707,2,8020,-1,1,0.408088067415357
707,2,8020,0,2,0.408088067415357
707,3,8020,1,1,0.291503680315153
707,1,8020,0,1,0.291503680315153
707,3,8020,1,1,0.291503680315153
707,2,8020,-1,2,0.291503680315153
707,3,8020,0,1,0.37698118352403
707,3,8020,1,1,0.37698118352403
707,2,8020,0,2,0.37698118352403
707,4,8020,-1,1,0.292182150173867
707,1,8020,0,1,0.337732072456761
707,2,8020,-1,1,0.337732072456761
707,4,8020,0,1,0.301417276732678
707,2,8020,0,2,0.275544816348006
707,2,8020,0,2,0.198306076183186
707,1,8020,0,2,0.143705243773037
707,2,8020,0,2,0.225393921041677
707,4,8020,0,1,0.169695809266553
707,3,8020,1,1,0.154496815824045
707,2,8020,0,2,0.154496815824045
707,3,8020,1,1,0.116694030913586
707,1,8020,0,1,0.116694030913586
707,1,8020,1,2,0.119370357958351
707,2,8020,0,2,0.042825471109011
707,3,8020,1,1,0.0320867751183882
707,2,8020,0,2,0.0320867751183882
707,1,8020,1,2,0.0244708129370623
707,1,8020,1,2,0.00391649774500008
707,2,8020,0,2,0.00492470307547518
707,4,8020,-1,2,0.00379947495974255
707,3,8020,0,1,0.00257559824827808
707,3,8020,1,1,0.00257559824827808
707,3,8020,0,1,0.00257559824827808
707,4,8020,0,1,0.00257559824827808
707,2,8020,-1,2,0.0021262758622321
707,1,8020,1,2,0.00365311342692435
707,4,8020,0,1,0.00622146602201051
707,1,8020,1,2,0.00522645722147634
707,3,8020,1,1,0.0058794131195437
707,4,8020,0,2,0.0058794131195437
707,4,8020,-1,2,0.0108150384739329
707,1,8020,0,1,0.00688327869777466
707,4,8020,0,1,0.00611413297881029
707,3,8020,1,1,0.0050947056622517
707,4,8020,0,1,0.0050947056622517
707,3,8020,1,1,0.00428228190274277
707,1,8020,0,2,0.00428228190274277
707,1,8020,0,1,0.00438366487493347
707,1,8020,1,2,0.00397365884681228
707,4,8020,0,1,0.00358812250209392
707,4,8020,0,1,0.00304062434890331
707,1,8020,0,1,0.00259673054117848
707,3,8020,1,1,0.0022273471832371
707,1,8020,1,2,0.0022273471832371
707,4,8020,0,1,0.00181556966678268
707,4,8020,0,1,0.00156157256983773
707,1,8020,1,2,0.00135214583803346
707,1,8020,1,2,0.00108019347219946
707,2,8020,-1,1,0.000856262037273987
707,2,8020,0,2,0.000489190430005432
707,2,8020,0,2,0.000369569618410159
707,2,8020,0,2,0.000283407059875218
707,1,8020,1,2,0.000220273201061099
707,2,8020,0,2,0.000174327617210677
707,4,8020,-1,2,0.000137146776206488
707,2,8020,0,2,6.41023770139929e-05
707,1,8020,1,2,5.09888061117265e-05
707,1,8020,1,2,4.04312383898684e-05
707,3,8020,1,1,3.21831485704075e-05
707,3,8020,1,1,3.21831485704075e-05
707,3,8020,1,1,3.21831485704075e-05
707,4,8020,0,1,3.21831485704075e-05
707,1,8020,1,2,2.67863575654864e-05
707,2,8020,0,2,2.14260752356393e-05
707,2,8020,0,2,1.72150463926496e-05
707,4,8020,0,1,1.39595977264391e-05
707,3,8020,0,2,1.17092014489289e-05
707,2,8020,0,1,1.03333499545255e-05
707,1,8020,1,2,3.06480542982435e-05
707,3,8020,1,1,2.4648128002104e-05
707,2,8020,0,2,2.36396355573422e-05
707,1,8020,0,2,1.96830029571126e-05
707,3,8020,1,1,2.46804258093741e-05
707,2,8020,-1,2,2.37103059088911e-05
707,1,8020,1,2,4.06229081001431e-05
707,2,8020,0,2,3.32511345516043e-05
707,3,8020,0,2,2.80949770728823e-05
707,1,8020,1,2,2.01070012519094e-05
707,4,8020,0,1,1.65368400132061e-05
707,4,8020,-1,1,1.39707575105761e-05
707,3,8020,0,1,2.46650163887397e-05
707,1,8020,1,2,2.7543214868619e-05
707,4,8020,0,1,2.27622055279242e-05
707,4,8020,0,1,1.95372056161558e-05
707,4,8020,0,1,1.68600152408474e-05
707,3,8020,1,1,1.4623467788248e-05
707,4,8020,0,1,1.3595108147626e-05
707,4,8020,-1,2,1.18476954610874e-05
707,2,8020,0,2,4.83314473559113e-06
707,4,8020,0,1,4.1053647126093e-06
707,3,8020,1,1,3.47934106425174e-06
707,1,8020,1,2,3.24297347219023e-06
707,3,8020,1,1,2.69290671114495e-06
707,3,8020,1,1,2.5159749887482e-06
707,3,8020,1,1,2.35592601569216e-06
707,3,8020,1,1,2.21067807924897e-06
707,2,8020,0,2,2.07846072629956e-06
707,2,8020,0,2,1.7743242103794e-06
707,1,8020,1,2,1.52184765711861e-06
707,1,8020,1,2,1.26967293969775e-06
707,4,8020,0,1,1.06415229788872e-06
707,4,8020,-1,1,9.06577033020834e-07
707,3,8020,1,1,1.60082425269659e-06
707,3,8020,1,1,1.50786128517466e-06
707,4,8020,0,1,1.4227676304007e-06
707,1,8020,1,2,1.22576177785783e-06
707,1,8020,1,2,1.03192684436027e-06
707,4,8020,0,1,8.72484040922419e-07
707,2,8020,0,2,7.54846725172935e-07
707,2,8020,0,2,6.50325575670269e-07
707,2,8020,0,2,5.62641943419099e-07
707,3,8020,0,1,4.88726206616184e-07
707,2,8020,-1,1,5.47593547264456e-07
707,4,8020,0,1,2.15097746687e-07
707,1,8020,1,2,1.8683978722147e-07
707,4,8020,0,1,1.58626704614728e-07
707,2,8020,-1,1,1.3830955539141e-07
707,4,8020,0,1,5.59670506530805e-08
707,2,8020,0,2,4.89741926017952e-08
707,1,8020,1,2,4.05361119612234e-08
707,4,8020,-1,1,3.45525144387918e-08
707,3,8020,1,1,5.6723373788663e-08
707,2,8020,0,2,5.36932783935295e-08
707,2,8020,0,2,4.46608529376309e-08
707,2,8020,0,2,3.73216247367884e-08
707,2,8020,-1,2,3.13272397262328e-08
707,4,8020,-1,2,5.90566949788725e-08
707,3,8020,0,1,2.35538160914983e-08
707,1,8020,1,2,2.61190077762906e-08
707,1,8020,1,2,2.2348987515754e-08
707,3,8020,1,1,1.91936311603234e-08
707,3,8020,0,1,1.82203230646779e-08
707,4,8020,-1,1,2.00294423975281e-08
707,3,8020,0,1,3.23978302462414e-08
707,4,8020,-1,1,3.5309229148088e-08
707,1,8020,1,2,5.35856587358766e-08
707,3,8020,0,1,4.61830387178192e-08
707,1,8020,1,2,4.99612726136482e-08
707,3,8020,0,1,4.32056862331769e-08
707,1,8020,1,2,4.64401438031486e-08
707,4,8020,-1,2,4.0291718657409e-08
707,1,8020,1,2,1.8244010229924e-08
707,4,8020,-1,1,1.58781998595988e-08
707,3,8020,1,1,2.39468847520825e-08
707,2,8020,-1,1,2.28691669501619e-08
707,2,8020,-1,2,9.14315514631622e-09
707,4,8020,0,1,1.65832834572951e-08
707,2,8020,0,2,1.41499547416186e-08
707,2,8020,-1,2,1.178671726127e-08
707,3,8020,1,1,1.99590684404083e-08
707,4,8020,-1,2,1.90805881400571e-08
707,3,8020,1,1,8.94152453515729e-09
707,1,8020,1,2,8.55644588004231e-09
707,3,8020,1,1,7.46929402287802e-09
707,2,8020,0,2,7.15439960745324e-09
707,1,8020,1,2,6.01244177470783e-09
707,1,8020,1,2,5.26370115334558e-09
707,4,8020,0,1,4.6210133743108e-09
707,4,8020,0,1,3.87302004998009e-09
707,1,8020,1,2,3.25819223534004e-09
707,3,8020,1,1,2.86802025182011e-09
707,1,8020,1,2,2.74960485825129e-09
707,4,5050,0,2,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,1,5050,1,1,0.00100000001362809
707,1,5050,0,1,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,1,5050,0,1,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,1,5050,0,1,0.00100000001362809
707,3,5050,0,1,0.00100000001362809
707,1,5050,1,1,0.00100000001362809
707,3,5050,0,2,0.00100000001362809
707,2,5050,0,2,0.00120470981434299
707,3,5050,1,1,0.00120470981434299
707,4,5050,-1,2,0.00101783318739164
707,4,5050,0,1,0.00101783318739164
707,3,5050,1,1,0.00116267226989163
707,3,5050,0,2,0.00100655620455377
707,2,5050,-1,2,0.00169424802415505
707,3,5050,1,1,0.00169424802415505
707,1,5050,1,1,0.0013357762722952
707,3,5050,1,1,0.0013357762722952
707,2,5050,-1,1,0.00108015659898272
707,4,5050,0,2,0.000920151830148828
707,3,5050,1,1,0.000995101706285954
707,3,5050,1,1,0.000821275601893736
707,4,5050,-1,2,0.000689328635875602
707,1,5050,1,1,0.000629110491614984
707,3,5050,1,1,0.000629110491614984
707,2,5050,0,1,0.000535542926020172
707,2,5050,0,1,0.000673942985375634
707,3,5050,1,1,0.000756391516710955
707,1,5050,0,1,0.000651696350608621
707,1,5050,1,1,0.000651696350608621
707,2,5050,-1,2,0.000651696350608622
707,4,5050,-1,2,0.00060347850217887
707,1,5050,0,1,0.000554994253237544
707,2,5050,-1,2,0.000554994253237544
707,3,5050,0,1,0.000503809149858281
707,1,5050,1,1,0.000551250667005439
707,2,5050,0,1,0.00055125066700544
707,1,5050,0,1,0.000490565837245162
707,1,5050,1,2,0.000490565837245162
707,1,5050,0,1,0.000207187353153288
707,1,5050,1,1,0.000195309657884822
707,4,5050,0,2,0.000235187241746576
707,4,5050,0,1,0.000253374114533051
707,4,5050,-1,2,0.000249446269512623
707,2,5050,-1,1,0.000217141571993012
707,4,5050,-1,2,0.000258803200303276
707,2,5050,0,2,0.000227325764287231
707,2,5050,-1,1,0.000257362363668853
707,3,5050,0,1,0.000266099970328764
707,2,5050,0,1,0.000286958653886772
707,2,5050,-1,2,0.000289436282404389
707,3,5050,1,1,0.00027059533099464
