subj_i,state,block,reward,action,w
761,4,5050,0,2,5.29098275578377e-06
761,4,5050,0,1,4.89661196461774e-06
761,4,5050,0,1,5.20209970814401e-06
761,4,5050,0,1,5.46845311399884e-06
761,3,5050,1,1,5.69796605328944e-06
761,2,5050,-1,1,1.45887850458032e-07
761,2,5050,-1,2,1.51064396555721e-07
761,3,5050,1,2,1.61662366642626e-07
761,2,5050,-1,2,1.7383290425741e-08
761,2,5050,0,2,1.84154534872982e-08
761,1,5050,0,2,1.69129051903248e-08
761,1,5050,1,1,1.64413742662351e-08
761,1,5050,0,1,4.55123756094036e-09
761,1,5050,1,1,5.00540827587439e-09
761,1,5050,0,2,2.65588613435519e-09
761,4,5050,-1,1,2.44372698240831e-09
761,4,5050,-1,1,2.36583557759031e-09
761,2,5050,-1,2,2.28541298706104e-09
761,3,5050,0,1,2.42177894782325e-09
761,2,5050,0,2,2.35387960534094e-09
761,4,5050,0,2,2.16499314396942e-09
761,2,5050,-1,2,2.05575244302348e-09
761,1,5050,1,2,2.17809785998547e-09
761,3,5050,0,1,6.83963649378359e-09
761,4,5050,-1,1,6.65217873393522e-09
761,2,5050,0,1,6.24937777248334e-09
761,1,5050,1,2,5.90163483080603e-09
761,1,5050,1,2,3.72170729507553e-07
761,1,5050,0,1,1.58009159341866e-06
761,4,5050,0,2,1.47473295817597e-06
761,3,5050,1,1,1.33924840384841e-06
761,2,5050,0,2,2.43873354552947e-06
761,3,5050,1,1,2.34761672729571e-06
761,1,5050,1,1,0.000101877865435952
761,3,5050,0,1,0.000154543395420842
761,2,5050,0,1,0.000142692094801979
761,4,5050,-1,1,0.000137358967382332
761,3,5050,0,1,0.000125787717743752
761,2,5050,0,1,0.000116379568095149
761,3,5050,0,1,0.000109891493864296
761,2,5050,0,1,0.000101870392054161
761,4,5050,0,2,9.47334321080239e-05
761,2,5050,0,1,8.27705900287143e-05
761,3,5050,1,2,7.60398401325535e-05
761,2,5050,0,1,3.18211919854283e-05
761,3,5050,0,1,2.89495648873693e-05
761,1,5050,0,2,2.6242422687283e-05
761,3,5050,1,1,2.2752740247792e-05
761,4,5050,-1,1,9.08973467023223e-05
761,3,5050,1,1,8.13057260057999e-05
761,4,5050,0,2,0.000200967687860164
761,1,5050,1,1,0.000169752899239551
761,1,5050,1,1,0.00044099623593187
761,1,5050,1,1,0.00268729480014633
761,4,5050,0,1,0.227978278518438
761,2,5050,-1,1,0.257792575482841
761,4,5050,-1,2,0.277084598018313
761,1,5050,1,2,0.314751966889074
761,2,5050,0,1,0.623846208496536
761,3,5050,0,2,0.602422715977356
761,1,5050,1,2,0.609143909046048
761,2,5050,0,2,0.806696217220461
761,4,5050,0,1,0.823696661529407
761,3,5050,0,1,0.841212560935189
761,2,5050,-1,1,0.829802029594448
761,4,5050,-1,1,0.839797942777913
761,3,5050,0,1,0.825736111840935
761,2,5050,0,1,0.813705911722074
761,2,5050,-1,1,0.80406556130596
761,4,5050,0,1,0.814707108686753
761,4,5050,-1,1,0.83191631850561
761,3,5050,1,1,0.818037346460752
761,3,5050,0,1,0.89623036844535
761,2,5050,-1,1,0.888970867980034
761,4,5050,-1,1,0.894392229487599
761,4,5050,0,2,0.884926486749998
761,1,5050,1,2,0.868532330333818
761,4,5050,0,1,0.935816085801474
761,3,5050,0,1,0.943567471490902
761,3,5050,1,2,0.939471094664237
761,1,5050,0,1,0.934354517292052
761,4,5050,0,1,0.913070968166854
761,1,5050,0,2,0.922511580441112
761,1,5050,1,1,0.909479791952523
761,2,5050,0,1,0.987780642396662
761,4,5050,-1,1,0.987159339985937
761,4,5050,0,1,0.985741762739682
761,3,5050,0,2,0.987324586110939
761,3,5050,1,1,0.986547771469707
761,2,5050,-1,1,0.99251817472178
761,3,5050,1,2,0.99290965882819
761,1,5050,1,2,0.995487800284496
761,2,5050,-1,2,0.997737827510853
761,3,5050,0,1,0.99762668546749
761,2,5050,-1,1,0.997370601307719
761,4,5050,-1,1,0.997521874196343
761,1,5050,0,2,0.997257004254595
761,1,5050,1,2,0.996726685165058
761,1,5050,1,2,0.998191293792233
761,1,5050,0,2,0.998913872306898
761,4,5050,-1,1,0.998727862961489
761,2,5050,-1,2,0.998591717414501
761,4,5050,-1,2,0.998532836596117
761,1,5050,0,2,0.998776922199674
761,3,5050,0,2,0.998570098437404
761,3,5050,1,2,0.998351115800184
761,1,5050,1,2,0.999385589194099
761,3,5050,1,1,0.999611386645702
761,2,5050,0,1,0.99978958760098
761,2,5050,-1,2,0.999772913237053
761,3,5050,0,2,0.99975746419029
761,1,5050,0,2,0.999698755218418
761,2,5050,-1,1,0.999650879300927
761,4,8020,-1,2,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,1,8020,1,2,0.00100001385644888
761,4,8020,0,1,0.00100001385644888
761,1,8020,0,1,0.00093664513890024
761,2,8020,0,2,0.00113407493154755
761,1,8020,1,2,0.00106222008607268
761,1,8020,1,2,0.000998928125297394
761,1,8020,1,2,0.000942754475356715
761,3,8020,1,1,0.000892562199008069
761,1,8020,1,2,0.000892562199008068
761,4,8020,-1,2,0.000847444242305933
761,2,8020,-1,2,0.000796939405098293
761,2,8020,0,1,0.000843738668185735
761,2,8020,0,2,0.000858449593376476
761,4,8020,0,2,0.000864967669428417
761,3,8020,1,2,0.000935815217226843
761,1,8020,0,2,0.000766217989485067
761,3,8020,1,1,0.000772662690581694
761,1,8020,0,1,0.000621992797998383
761,4,8020,-1,2,0.00108336959215895
761,1,8020,1,2,0.00102569864879159
761,3,8020,1,2,0.000935675397651567
761,4,8020,-1,2,0.000591289763368652
761,3,8020,1,1,0.000561392212610749
761,4,8020,-1,1,0.000332790821524646
761,1,8020,0,2,0.000379914006806013
761,3,8020,1,1,0.000383043011705323
761,3,8020,0,2,0.000204963894580665
761,4,8020,0,1,0.00028775593461294
761,3,8020,0,1,0.000249989629615013
761,2,8020,-1,1,0.000288215091870454
761,2,8020,-1,1,0.000271818346201994
761,2,8020,-1,1,0.000255946778572
761,4,8020,-1,1,0.000240842558613664
761,3,8020,1,1,0.000272022336050508
761,3,8020,0,1,0.000116339149003327
761,2,8020,-1,2,0.000130166051916885
761,1,8020,1,2,0.000147019618078969
761,4,8020,0,1,0.000135148570123954
761,4,8020,0,2,0.000118809755592983
761,2,8020,-1,1,0.000131175425790974
761,4,8020,0,2,0.000127370926657546
761,4,8020,-1,2,0.000137549058093712
761,1,8020,1,2,0.00013058980478307
761,1,8020,0,2,0.000120454464021269
761,3,8020,1,1,0.000120475947232003
761,3,8020,1,1,3.38814339961472e-05
761,3,8020,1,2,9.09686427062621e-07
761,3,8020,1,1,1.07628138078134e-07
761,1,8020,1,2,2.01568268147966e-07
761,2,8020,0,2,1.87049248960699e-07
761,4,8020,-1,2,1.57793760400304e-07
761,2,8020,-1,2,1.49374101584306e-07
761,4,8020,-1,2,1.72225268473915e-07
761,2,8020,0,2,1.62702920569675e-07
761,2,8020,-1,1,1.39078570894829e-07
761,3,8020,1,1,1.28129122708262e-07
761,2,8020,0,2,5.72127792555694e-06
761,1,8020,1,2,4.72896473256324e-06
761,4,8020,-1,2,4.40017877932063e-06
761,4,8020,0,1,4.15112115424006e-06
761,1,8020,1,2,3.48127427006541e-06
761,3,8020,1,1,3.24736632837904e-06
761,1,8020,0,2,1.07741711603506e-05
761,1,8020,1,1,1.08575124279076e-05
761,3,8020,1,1,2.20750934698021e-06
761,1,8020,1,2,4.71872770904147e-06
761,3,8020,1,1,5.68803084779823e-06
761,2,8020,0,2,9.84768126625995e-06
761,4,8020,-1,2,8.16878379622511e-06
761,4,8020,0,1,7.45716078381203e-06
761,2,8020,0,2,6.03588360051522e-06
761,3,8020,0,2,5.02613706908098e-06
761,1,8020,1,2,5.3526549843218e-06
761,1,8020,1,2,6.07864138456735e-06
761,4,8020,0,1,6.65197710291678e-06
761,2,8020,-1,1,5.37581081509748e-06
761,3,8020,1,1,4.47616472842622e-06
761,2,8020,0,1,6.63178183218905e-06
761,2,8020,0,2,8.72974527592999e-06
761,3,8020,1,1,7.32920985058851e-06
761,3,8020,1,1,9.99629490944437e-06
761,3,8020,1,1,1.28563725043713e-05
761,4,8020,-1,2,1.58287081673269e-05
761,2,8020,0,2,1.36250886962858e-05
761,1,8020,1,2,1.14602232622915e-05
761,4,8020,0,1,1.22317426325528e-05
761,1,8020,1,2,9.60710096500718e-06
761,4,8020,0,1,1.00731107935641e-05
761,1,8020,1,2,7.92436332894661e-06
761,1,8020,1,2,8.20006533911112e-06
761,3,8020,1,1,8.40061997717387e-06
761,2,8020,0,2,1.00015714208166e-05
761,1,8020,1,2,8.43078472941336e-06
761,1,8020,1,2,8.56966068595346e-06
761,2,8020,-1,1,8.65689319003233e-06
761,1,8020,1,2,6.71954869981892e-06
761,4,8020,-1,2,6.75409174772743e-06
761,4,8020,0,1,5.51925492207931e-06
761,4,8020,0,1,4.23956163842262e-06
761,3,8020,0,1,3.26774358655116e-06
761,3,8020,1,1,3.07667608725493e-06
761,3,8020,1,1,3.5805999077719e-06
761,2,8020,-1,2,4.07833882629715e-06
761,1,8020,1,2,5.19088127629764e-06
761,4,8020,0,2,5.19635722062734e-06
761,2,8020,0,2,7.39875776552073e-06
761,2,8020,0,2,6.14282176653242e-06
761,3,8020,0,2,5.11400032736046e-06
761,1,8020,1,2,4.52326901804585e-06
761,3,8020,1,1,4.51289759449927e-06
761,4,8020,-1,1,4.93221436997705e-06
761,2,8020,0,2,6.65838989158175e-06
761,2,8020,0,2,5.55895070192886e-06
761,3,8020,1,1,4.65451119231542e-06
761,2,8020,-1,1,5.01560336270655e-06
761,4,8020,-1,2,3.63339809166413e-06
761,2,8020,-1,1,2.92946967081111e-06
761,4,8020,0,1,2.13185877751534e-06
761,2,8020,0,1,1.67403757491161e-06
761,2,8020,0,2,2.58877568393966e-06
761,3,8020,1,1,2.12042616210746e-06
761,4,8020,0,1,2.25805562993829e-06
761,2,8020,0,2,1.77660517425512e-06
761,4,8020,0,1,1.45906827560128e-06
761,2,8020,0,1,1.15061293420012e-06
761,1,8020,1,2,1.75804414595676e-06
761,3,8020,1,1,1.74914913835258e-06
761,3,8020,1,1,1.84414528652048e-06
761,4,8020,-1,2,1.92779460566616e-06
761,4,8020,-1,2,1.45904130409478e-06
761,1,8020,1,2,1.1093195001625e-06
761,3,8020,1,1,1.10115255752806e-06
761,3,8020,0,1,1.14270283226078e-06
761,2,8020,-1,2,1.11905424544092e-06
761,2,8020,0,2,1.46589987915323e-06
761,2,8020,0,2,1.23814383785432e-06
761,4,8020,-1,1,1.04724186870028e-06
761,1,8020,1,2,1.50611312637288e-06
761,4,8020,0,1,1.49212239074102e-06
761,4,8020,0,1,1.14460147452252e-06
761,1,8020,1,2,8.8066216342392e-07
761,3,8020,1,1,8.7105434784142e-07
761,1,8020,1,2,9.0075204928427e-07
761,1,8020,1,2,8.89693323948688e-07
761,2,8020,0,2,8.7774096278502e-07
761,1,8020,1,2,7.43537672111288e-07
761,2,8020,-1,1,7.32819566253632e-07
761,2,8020,-1,1,5.10844473738362e-07
761,2,8020,0,2,3.57471497533061e-07
761,3,8020,1,1,2.92227902350553e-07
761,4,8020,0,1,3.00497764309062e-07
761,4,8020,0,1,2.31933004412801e-07
761,4,8020,-1,2,1.79594182564866e-07
761,3,8020,0,2,1.29401321457046e-07
761,3,8020,0,1,9.74457387212653e-08
761,4,8020,0,1,9.71770687024732e-08
761,2,8020,0,2,7.41183292908499e-08
761,3,8020,1,1,6.07339510351052e-08
761,3,8020,1,1,6.11420391913295e-08
761,1,8020,0,1,6.13026329912404e-08
761,2,8020,0,2,5.57935939249874e-08
761,4,8020,0,2,4.58276434673503e-08
761,3,8020,0,1,7.38886366580189e-08
761,1,8020,1,2,7.3941936525929e-08
761,1,8020,1,2,7.14345827332296e-08
761,4,8020,0,1,6.89875466395375e-08
761,1,8020,0,1,5.36809468000678e-08
761,3,8020,1,1,4.62103092849369e-08
761,2,8020,0,2,4.6283191459891e-08
761,3,8020,1,1,3.81074110000514e-08
761,1,8020,0,2,3.80441735314347e-08
761,1,8020,0,1,3.982022565636e-08
761,4,8020,0,1,3.42793350181012e-08
761,1,8020,1,2,2.67500139355197e-08
761,1,8020,1,2,2.49679327687497e-08
761,3,8020,0,2,2.33133525806224e-08
761,4,8020,0,1,1.6785861929435e-08
761,2,8020,0,2,1.31370351259895e-08
