subj_i,state,block,reward,action,w
739,3,5050,0,1,0.00160994184655536
739,4,5050,-1,2,0.00163026944563093
739,3,5050,0,1,0.00165883132646503
739,4,5050,0,2,0.00166274559000199
739,1,5050,0,1,0.00164580836223288
739,1,5050,0,1,0.00153533523425097
739,3,5050,1,2,0.00143876000597832
739,2,5050,0,2,0.00403685667868456
739,4,5050,0,2,0.00462597818182404
739,4,5050,0,1,0.00447822795556083
739,3,5050,0,2,0.0051492112802362
739,1,5050,0,1,0.0050125940649866
739,3,5050,0,2,0.00471695159277809
739,3,5050,1,2,0.00458100892754283
739,4,5050,-1,2,0.00570787735014544
739,1,5050,0,1,0.00558124611888379
739,2,5050,-1,2,0.00527065328122061
739,2,5050,-1,2,0.00489446895078973
739,3,5050,0,2,0.00445886320267703
739,1,5050,1,2,0.00442592153922315
739,4,5050,-1,1,0.00680033495782164
739,2,5050,0,1,0.00715325540491753
739,2,5050,0,2,0.00630969032176876
739,4,5050,0,2,0.00764549820999841
739,3,5050,0,2,0.00757765705049964
739,4,5050,-1,2,0.00749496023771689
739,2,5050,0,2,0.00766260531997597
739,2,5050,0,1,0.00878940298886602
739,4,5050,0,1,0.00824699710672109
739,3,5050,0,2,0.00858669554305298
739,1,5050,1,2,0.00847080574044607
739,2,5050,-1,1,0.0428951927061472
739,1,5050,1,2,0.0482663271670252
739,1,5050,0,2,0.0744488601484754
739,2,5050,-1,1,0.0697244192089465
739,2,5050,0,1,0.073720262905998
739,2,5050,0,1,0.0726953515859381
739,3,5050,0,2,0.0699912838158231
739,1,5050,1,2,0.0689791146308436
739,2,5050,0,2,0.0844247986947081
739,3,5050,1,1,0.0942962284249103
739,3,5050,1,2,0.148909554040275
739,3,5050,1,1,0.194578591832397
739,3,5050,1,2,0.61767231841663
739,4,5050,0,2,0.689261849664111
739,3,5050,1,1,0.698891816857022
739,4,5050,-1,1,0.833116727309588
739,1,5050,1,2,0.833627427914653
739,4,5050,-1,1,0.840126309904073
739,1,5050,1,2,0.833640785925853
739,1,5050,0,1,0.826653826296366
739,4,5050,-1,1,0.779588436911192
739,3,5050,0,1,0.76525919185778
739,4,5050,0,1,0.740700132035766
739,2,5050,-1,1,0.7717602225516
739,1,5050,0,2,0.778877560707848
739,2,5050,0,2,0.79917223175129
739,2,5050,0,1,0.807148260235954
739,4,5050,-1,1,0.810726201156838
739,3,5050,0,2,0.801286353915369
739,4,5050,-1,1,0.785718359659602
739,3,5050,0,2,0.771744722159999
739,1,5050,0,2,0.754544084218972
739,1,5050,0,2,0.767420284441352
739,3,5050,1,2,0.773347477820848
739,4,5050,0,2,0.821584617513486
739,4,5050,-1,1,0.804086876327453
739,1,5050,0,1,0.782950180666727
739,4,5050,-1,1,0.743870302770362
739,1,5050,1,2,0.71649798712445
739,3,5050,0,2,0.707849800460408
739,3,5050,0,1,0.690812699332307
739,2,5050,-1,2,0.662371356742433
739,1,5050,1,2,0.648793594189409
739,2,5050,-1,2,0.627402659701344
739,2,5050,0,1,0.607314144004971
739,4,5050,0,1,0.593179085232019
739,1,5050,0,2,0.655973320091394
739,4,5050,0,1,0.677534495680943
739,2,5050,-1,1,0.71802514237125
739,3,5050,1,2,0.737461532044625
739,1,5050,0,2,0.774329013480106
739,1,5050,0,2,0.785949219168288
739,4,5050,0,1,0.793324176471594
739,1,5050,0,2,0.814665817063273
739,4,5050,-1,1,0.818493108307943
739,4,5050,-1,1,0.807900256390421
739,2,5050,-1,1,0.795076119334532
739,3,5050,0,2,0.804866362734053
739,3,5050,1,2,0.795885320689272
739,4,5050,-1,1,0.819773218499657
739,1,5050,0,2,0.806219001930666
739,3,5050,1,2,0.807806653038035
739,4,5050,-1,1,0.824373205481518
739,3,5050,0,1,0.810049981132865
739,2,5050,0,2,0.775741238454801
739,3,5050,1,1,0.787307953607365
739,1,5050,1,2,0.879030291151708
739,3,5050,1,1,0.879508235049967
739,2,5050,0,1,0.918508533066682
739,1,5050,0,2,0.918152662193747
739,1,5050,1,2,0.919517802858356
739,4,5050,0,1,0.918669104905591
739,2,5050,0,1,0.930488428267822
739,2,5050,0,1,0.929093427466888
739,2,5050,-1,1,0.926760630310814
739,3,5050,0,2,0.930954676652812
739,2,5050,0,1,0.925986296395946
739,1,5050,1,2,0.923968816048472
739,4,5050,-1,1,0.921139149038501
739,2,5050,-1,1,0.914742119116259
739,4,5050,0,1,0.918788629656972
739,3,5050,0,2,0.929027998798123
739,2,5050,-1,1,0.92376986065677
739,1,5050,0,2,0.925902617064954
739,3,5050,1,1,0.928687662606091
739,2,5050,0,1,0.942639651184245
739,1,5050,1,1,0.942077986626272
739,4,5050,0,1,0.966225483824354
739,3,5050,1,2,0.969732924116766
739,4,5050,0,1,0.975482829145949
739,3,5050,0,2,0.977469278890961
739,2,5050,-1,1,0.975362197945438
739,3,5050,0,2,0.975965576579989
739,1,5050,1,2,0.973684735931435
739,4,5050,0,2,0.973445870884275
739,1,5050,0,1,0.971360676617552
739,4,5050,0,2,0.964178938122777
739,4,5050,-1,2,0.960435837825534
739,1,5050,0,1,0.964934753765046
739,3,5050,1,2,0.956192358755893
739,3,5050,1,2,0.963752578064275
739,1,5050,1,2,0.969066116558659
739,2,5050,0,1,0.96676922417887
