subj_i,state,block,reward,action,w
779,4,5050,-1,1,0.5
779,3,5050,0,1,0.5
779,3,5050,1,1,0.5
779,1,5050,1,2,0.5
779,1,5050,1,2,0.5
779,4,5050,-1,2,0.5
779,2,5050,-1,1,0.553850425017963
779,3,5050,1,1,0.553850425017963
779,1,5050,1,1,0.553850425017963
779,2,5050,0,2,0.234745228863353
779,4,5050,-1,1,0.219505145229011
779,2,5050,-1,1,0.246720298376276
779,4,5050,0,1,0.232172805730521
779,4,5050,-1,2,0.219245333229235
779,1,5050,0,2,0.25498272271964
779,3,5050,1,1,0.26514847022895
779,2,5050,-1,1,0.26514847022895
779,1,5050,0,2,0.250985078083166
779,3,5050,0,1,0.260282764195775
779,4,5050,0,2,0.260282764195775
779,1,5050,0,2,0.242923498868947
779,4,5050,0,2,0.251380040435217
779,1,5050,0,1,0.234704941233028
779,1,5050,0,1,0.263533789001348
779,2,5050,0,1,0.291832488490567
779,2,5050,-1,2,0.301474661888652
779,3,5050,0,2,0.400402263006022
779,3,5050,1,2,0.47035515195331
779,1,5050,1,1,0.0374821813204767
779,3,5050,1,1,0.00275149717341798
779,3,5050,0,1,0.0161735746904682
779,1,5050,1,2,0.0153985079757578
779,1,5050,0,2,0.017525461552935
779,2,5050,0,1,0.0159017174091377
779,1,5050,0,2,0.0155644725600006
779,2,5050,0,1,0.0141846828882365
779,4,5050,-1,2,0.0138518489430524
779,2,5050,-1,2,0.0162919174370365
779,2,5050,-1,2,0.0198298621312975
779,3,5050,0,1,0.0224623361612774
779,3,5050,1,1,0.0214411059581995
779,3,5050,1,1,0.0353956077334522
779,1,5050,1,2,0.0464367027751291
779,4,5050,-1,2,0.332934733434339
779,3,5050,1,1,0.360915486105957
779,4,5050,-1,1,0.404079666809794
779,4,5050,-1,1,0.464837061588317
779,1,5050,1,2,0.511463192838711
779,3,5050,0,1,0.702150887878094
779,4,5050,-1,1,0.695329013991556
779,4,5050,0,1,0.724792699866092
779,2,5050,0,1,0.703324271237638
779,3,5050,0,1,0.676483322480722
779,4,5050,-1,1,0.669528242681888
779,2,5050,0,1,0.696689919933856
779,2,5050,0,1,0.670386473893112
779,2,5050,-1,1,0.643851169545867
779,2,5050,0,2,0.695388317616634
779,4,5050,-1,1,0.693683372358575
779,1,5050,0,2,0.714442498949019
779,1,5050,0,2,0.699250547096733
779,2,5050,0,1,0.684135756450782
779,4,5050,0,2,0.666247865845514
779,3,5050,0,1,0.609668313446481
779,3,5050,1,1,0.602311113792911
779,1,5050,1,2,0.634811866199025
779,2,5050,0,2,0.739759410443502
779,4,5050,-1,1,0.739747230094673
779,4,5050,-1,1,0.747702447135793
779,4,5050,-1,1,0.752770336784897
779,3,5050,1,2,0.755619988243168
779,1,5050,1,2,0.829439911922268
779,3,5050,1,2,0.871706215989396
779,3,5050,0,2,0.966176409386719
779,1,5050,0,2,0.954611602744708
779,3,5050,1,2,0.952091160965987
779,3,5050,1,2,0.997914340252767
779,4,5050,0,1,0.999496590702394
779,4,5050,0,1,0.999492755466349
779,2,5050,-1,1,0.999483366680074
779,3,5050,0,2,0.999543318610904
779,2,5050,-1,1,0.999419670692197
779,3,5050,1,2,0.999471151188837
779,1,5050,1,1,0.999797716675256
779,4,5050,-1,1,0.999946008154556
779,1,5050,0,2,0.999947331109458
779,3,5050,0,2,0.999942477396203
779,1,5050,1,2,0.999928919252401
779,2,5050,0,1,0.999950983393138
779,1,5050,0,2,0.999948839746034
779,1,5050,1,2,0.999944564283593
779,4,5050,0,1,0.999958860182339
779,2,5050,-1,1,0.999958099153507
779,4,5050,-1,1,0.999961231361162
779,4,5050,-1,1,0.999962142145033
779,4,5050,0,1,0.999962738938569
779,2,5050,-1,1,0.999962317588471
779,2,5050,-1,1,0.999964476277228
779,1,5050,0,1,0.999966008972257
779,2,5050,0,1,0.999954447091262
779,2,5050,-1,1,0.999953336292221
779,1,5050,1,2,0.999955084413881
779,4,5050,-1,1,0.999963728262022
779,3,5050,1,2,0.999964295981074
779,1,5050,0,2,0.999982615942335
779,3,5050,0,2,0.999981572009035
779,1,5050,0,2,0.99997774805121
779,1,5050,0,2,0.999976425157483
779,2,5050,0,1,0.99997503893213
779,3,5050,1,2,0.999974498926451
779,1,5050,1,1,0.999985556655254
779,2,5050,0,1,0.999999414699144
779,3,5050,1,2,0.999999400352561
779,2,5050,0,1,0.999999617373741
779,2,5050,-1,1,0.99999960708232
779,4,5050,-1,1,0.999999623713341
779,2,5050,-1,1,0.999999627392156
779,4,5050,0,1,0.999999639837274
779,4,5050,-1,2,0.999999637668619
779,3,5050,0,2,0.999999748387173
779,4,5050,-1,1,0.999999706546528
779,4,5050,-1,1,0.99999971531193
779,1,5050,1,2,0.999999722165469
779,2,5050,0,1,0.999999784907345
779,3,5050,0,2,0.999999780639905
779,2,5050,-1,1,0.999999744358885
779,2,5050,-1,1,0.999999751970816
779,1,5050,0,2,0.99999975770722
779,1,5050,0,2,0.999999738500614
779,1,5050,0,2,0.999999718058947
779,1,5050,0,2,0.999999696331489
779,3,5050,0,2,0.999999673266234
779,1,5050,1,2,0.99999961962114
779,3,5050,1,2,0.999999698770442
779,3,5050,1,2,0.999999798526709
779,2,5050,0,1,0.999999855501036
779,4,5050,-1,1,0.999999853440677
779,2,5050,0,2,0.999999856224393
779,3,5050,1,2,0.999999831010096
779,2,5050,-1,1,0.999999871914812
779,3,5050,1,2,0.999999871797895
779,2,5050,0,2,0.999999898396629
779,2,5050,-1,1,0.999999876571587
779,4,5050,0,1,0.999999873234909
779,3,5050,1,2,0.999999870621638
779,4,5050,0,1,0.99999989363934
779,2,5050,-1,1,0.999999890868812
779,2,5050,-1,1,0.999999887512961
779,4,5050,-1,1,0.999999883697776
779,4,5050,-1,1,0.999999886482827
779,3,5050,0,2,0.999999888707442
779,1,5050,0,2,0.999999877427685
779,1,5050,0,1,0.999999868753736
779,3,5050,0,2,0.999999830926229
779,4,5050,-1,2,0.999999813519132
779,1,5050,1,2,0.999999867611116
779,2,5050,0,1,0.999999889824143
779,2,5050,-1,1,0.999999893358043
779,1,5050,0,2,0.999999889846987
779,4,5050,0,1,0.99999988350807
779,3,5050,0,2,0.999999878505828
779,3,5050,0,2,0.999999865848712
779,1,5050,1,2,0.999999851752114
779,2,5050,-1,1,0.999999873796572
779,1,5050,1,2,0.99999986933284
779,1,5050,1,2,0.999999886288
779,4,5050,0,1,0.999999899198845
779,4,5050,-1,1,0.999999894479582
779,2,5050,0,1,0.999999898548819
779,3,5050,0,2,0.999999902030116
779,1,5050,1,2,0.999999891673962
779,1,5050,1,2,0.999999902457319
779,2,5050,0,1,0.999999910981342
779,4,5050,-1,1,0.999999913674143
779,3,5050,0,2,0.99999991661493
779,4,5050,-1,2,0.999999907767543
779,4,5050,0,1,0.999999930075422
779,4,5050,-1,1,0.999999925788525
779,3,5050,0,2,0.999999929253995
779,3,5050,1,2,0.999999921733683
779,3,8020,1,1,0.0773799629533233
779,1,8020,1,2,0.0773799629533233
779,4,8020,-1,2,0.0773799629533233
779,4,8020,-1,2,0.0773799629533233
779,3,8020,1,1,0.0773799629533233
779,4,8020,0,1,0.0773799629533232
779,1,8020,1,2,0.0662832736333407
779,2,8020,0,2,0.0662832736333407
779,1,8020,1,1,0.0662832736333407
779,3,8020,0,2,0.0172391315821186
779,3,8020,1,1,0.0216147807004727
779,3,8020,1,1,0.0201042888914529
779,4,8020,0,1,0.0187911210710848
779,3,8020,1,1,0.0161541983203804
779,1,8020,0,2,0.0151612383135001
779,1,8020,0,1,0.0159706541298426
779,3,8020,1,1,0.0185595074409076
779,1,8020,1,2,0.0174882553760927
779,3,8020,1,1,0.00330200926281844
779,3,8020,0,1,0.00311936054298905
779,3,8020,1,1,0.0031686527857538
779,2,8020,-1,2,0.00301087132573125
