subj_i,state,block,reward,action,w
763,1,5050,1,1,0.5
763,3,5050,1,2,0.5
763,4,5050,0,2,0.5
763,3,5050,0,2,0.5
763,3,5050,0,1,0.5
763,2,5050,0,2,0.489657152889959
763,4,5050,-1,2,0.489657152889959
763,4,5050,0,1,0.489657152889959
763,2,5050,-1,2,0.541881768881733
763,4,5050,-1,1,0.541881768881733
763,4,5050,0,2,0.407265516961326
763,3,5050,1,2,0.437503001803972
763,3,5050,0,2,0.416733515809001
763,3,5050,0,1,0.430141521061085
763,2,5050,0,1,0.411180872873848
763,2,5050,-1,1,0.462622852700731
763,3,5050,1,2,0.333368316287753
763,2,5050,0,2,0.302966126745335
763,1,5050,1,2,0.329768112707936
763,4,5050,-1,2,0.36716320503374
763,1,5050,0,2,0.218005815079894
763,4,5050,-1,1,0.202603373086829
763,1,5050,0,1,0.0215569177247268
763,1,5050,0,2,0.0210564769252747
763,2,5050,-1,1,0.0204474583019552
763,3,5050,1,2,0.00912969176626874
763,3,5050,0,2,0.00801753303553
763,3,5050,0,1,0.00885049733496214
763,4,5050,0,1,0.00751593005415359
763,1,5050,1,2,0.00799799692025528
763,4,5050,-1,1,0.00848645030959475
763,1,5050,0,1,0.00379843406538453
763,1,5050,0,1,0.00360417314732955
763,2,5050,-1,1,0.0033977068820624
763,1,5050,1,1,0.000575660699666215
763,3,5050,0,2,0.000649832565455656
763,1,5050,1,2,0.000731198704265144
763,4,5050,-1,2,0.000733034474379619
763,2,5050,-1,2,0.000729347342857085
763,2,5050,-1,1,0.000178277327567331
763,2,5050,-1,1,0.00089204026186778
763,4,5050,0,2,0.00259181458249375
763,1,5050,1,2,0.00226738572814691
763,4,5050,-1,1,0.00221575424966461
763,4,5050,-1,2,0.0158102900035641
763,1,5050,0,1,0.139301365807483
763,1,5050,0,2,0.122229458384715
763,2,5050,-1,2,0.130338907761585
763,3,5050,0,1,0.233409028640648
763,3,5050,1,1,0.210222459801912
763,3,5050,1,1,0.26986676836403
763,4,5050,-1,1,0.314640858198932
763,3,5050,0,2,0.670104346318304
763,2,5050,0,2,0.67843805987651
763,4,5050,-1,1,0.622384247889554
763,1,5050,0,2,0.792190590136685
763,2,5050,0,2,0.800842633891261
763,2,5050,-1,1,0.760897013512028
763,2,5050,0,1,0.856310890464411
763,1,5050,0,2,0.843706219535219
763,2,5050,0,2,0.84864499774622
763,2,5050,-1,1,0.813236519898995
763,2,5050,-1,1,0.86194107658626
763,4,5050,-1,1,0.886785373554073
763,4,5050,0,1,0.932122202997629
763,1,5050,1,2,0.922947027373668
763,2,5050,0,2,0.920008348400154
763,3,5050,1,2,0.893280092964867
763,3,5050,1,2,0.889345616188493
763,3,5050,1,2,0.883899817385952
763,1,5050,0,2,0.87720488278214
763,1,5050,0,2,0.881323374969391
763,2,5050,-1,1,0.884237252737103
763,1,5050,0,2,0.894831165551544
763,2,5050,-1,1,0.896659459410213
763,4,5050,-1,1,0.901525577778646
763,3,5050,1,2,0.93294325957958
763,2,5050,-1,1,0.928407204271691
763,2,5050,-1,1,0.929452328637842
763,1,5050,1,2,0.928700329579649
763,4,5050,-1,1,0.927248537789952
763,3,5050,0,2,0.945894795989103
763,3,5050,0,2,0.949428022854578
763,2,5050,0,1,0.952141724947198
763,4,5050,0,1,0.952975152758062
763,2,5050,0,1,0.947894987261791
763,1,5050,1,2,0.948437452777437
763,4,5050,-1,1,0.946758240518796
763,3,5050,1,2,0.958284632970664
763,1,5050,1,2,0.955930007570454
763,3,5050,0,2,0.95409171754604
763,2,5050,0,1,0.956440719225653
763,4,5050,-1,1,0.956641352576105
763,3,5050,1,2,0.964337698657139
763,4,5050,0,1,0.962413482517349
763,1,5050,1,2,0.959148304929808
763,1,5050,0,2,0.957163890196778
763,2,5050,0,1,0.958987168040154
763,4,5050,0,2,0.958971013243849
763,4,5050,-1,1,0.939688513375389
763,3,5050,1,1,0.947250726113593
763,1,5050,1,2,0.95985041145886
763,4,5050,0,1,0.957970714371584
763,2,5050,-1,1,0.955470353387763
763,1,5050,0,2,0.955903001136072
763,3,5050,0,2,0.957710325840854
763,2,5050,-1,1,0.958617573881319
763,1,5050,0,2,0.958315271777038
763,1,5050,1,2,0.959749840106346
763,1,5050,0,1,0.958162985019853
763,3,5050,0,2,0.951683073145786
763,4,5050,0,2,0.952367646345623
763,3,5050,1,2,0.930291034484373
763,4,5050,0,2,0.929610331161323
763,4,5050,-1,1,0.899299711987094
763,3,5050,0,2,0.905019434463315
763,4,5050,-1,1,0.906297716158872
763,3,5050,0,1,0.909766315789907
763,1,5050,0,2,0.899970753748254
763,2,5050,-1,1,0.904870051483986
763,4,5050,0,1,0.903002196093585
763,3,5050,1,1,0.901809190527458
763,1,5050,1,2,0.917595473457588
763,4,5050,-1,1,0.912542388249939
763,2,5050,-1,1,0.915018422233186
763,1,5050,1,2,0.912456068497722
