subj_i,state,block,reward,action,w
1783,1,5050,1,2,0.5
1783,1,5050,0,2,0.5
1783,1,5050,1,1,0.5
1783,4,5050,0,2,0.0283408704029503
1783,3,5050,0,2,0.0283408704029503
1783,2,5050,0,2,0.0283408704029503
1783,3,5050,0,1,0.0283408704029503
1783,2,5050,0,2,0.0332077368740798
1783,1,5050,0,2,0.0332077368740798
1783,3,5050,1,2,0.0281350119926254
1783,3,5050,0,2,0.0222446100408381
1783,1,5050,1,2,0.0222892751729435
1783,2,5050,-1,1,0.254357464722256
1783,1,5050,1,2,0.163206707317835
1783,3,5050,1,1,0.258630949427289
1783,4,5050,0,2,0.00969742230172274
1783,1,5050,1,2,0.00969742230172274
1783,2,5050,-1,2,0.0129443098043241
1783,1,5050,0,1,0.0206174420683392
1783,2,5050,-1,1,0.0124879977047396
1783,1,5050,1,1,0.0102403479029912
1783,2,5050,0,2,0.249489862525998
1783,4,5050,-1,1,0.197268474597624
1783,3,5050,0,1,0.12319582138594
1783,1,5050,1,1,0.110799783508466
1783,2,5050,0,1,0.240392146524217
1783,2,5050,0,2,0.327433875239322
1783,1,5050,0,2,0.29005031905993
1783,3,5050,0,2,0.247221847359078
1783,3,5050,1,1,0.228020202749296
1783,3,5050,0,1,0.753000147782767
1783,1,5050,0,1,0.743889865694564
1783,3,5050,1,1,0.698548862145562
1783,2,5050,-1,1,0.758020320494591
1783,4,5050,0,2,0.688452553545863
1783,3,5050,0,1,0.645397969413697
1783,4,5050,0,2,0.643003968019114
1783,3,5050,1,2,0.604918077260137
1783,4,5050,0,2,0.976159596258182
1783,2,5050,0,1,0.972683048027842
1783,2,5050,-1,1,0.980939819323827
1783,4,5050,-1,1,0.974900457860237
1783,3,5050,0,1,0.942666898930316
1783,2,5050,0,2,0.937685418450713
1783,4,5050,0,1,0.919676078197216
1783,4,5050,0,1,0.95768788877185
1783,4,5050,-1,2,0.972232194742355
1783,2,5050,-1,1,0.985226417856419
1783,1,5050,1,2,0.979258316654265
1783,4,5050,0,2,0.984328385142994
1783,4,5050,-1,2,0.982447696805138
1783,1,5050,0,1,0.987366196901112
1783,1,5050,1,2,0.983137540662513
1783,4,5050,0,2,0.985004959259319
1783,2,5050,0,2,0.983693150372405
1783,4,5050,0,2,0.977510790068158
1783,3,5050,1,1,0.975540741914883
1783,4,5050,0,2,0.982163996579907
1783,2,5050,-1,1,0.980604277038422
1783,3,5050,1,2,0.971568734683782
1783,4,5050,0,2,0.987979213166602
1783,2,5050,0,1,0.986938771640962
1783,1,5050,1,2,0.991825462435779
1783,1,5050,0,2,0.99229194852766
1783,1,5050,0,2,0.992147131624348
1783,3,5050,1,1,0.991863778649946
1783,2,5050,-1,2,0.993883601705558
1783,2,5050,-1,1,0.996979275591237
1783,4,5050,-1,2,0.996037008991347
1783,3,5050,1,2,0.996949619053878
1783,4,5050,-1,1,0.998157329293155
1783,3,5050,0,2,0.997261337332164
1783,4,5050,0,2,0.996806519284667
1783,4,5050,-1,1,0.996407719954948
1783,3,5050,1,1,0.994180402408684
1783,3,5050,0,1,0.995279841237895
1783,4,5050,-1,1,0.994871884502712
1783,3,5050,0,2,0.991613587869162
1783,4,5050,0,1,0.98998831936005
1783,4,5050,-1,2,0.993912633874673
1783,1,5050,0,2,0.995958121098721
1783,4,5050,-1,2,0.99576312099564
