subj_i,state,block,reward,action,w
750,1,5050,0,1,0.5
750,3,5050,1,1,0.5
750,3,5050,0,2,0.5
750,4,5050,0,2,0.587606688116242
750,4,5050,-1,1,0.587606688116242
750,4,5050,0,1,0.550486814605326
750,1,5050,0,1,0.587953943337951
750,2,5050,0,1,0.587953943337951
750,2,5050,0,2,0.587953943337951
750,3,5050,1,1,0.619739361101869
750,3,5050,0,1,0.588301111024141
750,1,5050,1,2,0.592320724037573
750,1,5050,0,2,0.522641900657591
750,2,5050,0,1,0.544166707482076
750,2,5050,0,1,0.566303398549509
750,2,5050,0,1,0.582143660935491
750,4,5050,-1,1,0.594039392748832
750,4,5050,0,1,0.565740418744634
750,4,5050,0,1,0.594248092645698
750,1,5050,1,1,0.614975938024466
750,1,5050,0,1,0.463748480389741
750,3,5050,0,1,0.502835194297594
750,2,5050,-1,1,0.506119368620218
750,2,5050,-1,2,0.482559473713117
750,2,5050,0,1,0.420562432839606
750,3,5050,0,1,0.412631393703568
750,1,5050,1,1,0.415214164656704
750,2,5050,0,1,0.235008746087237
750,4,5050,-1,1,0.228676619487251
750,1,5050,0,2,0.213838388731935
750,1,5050,0,1,0.266520690173688
750,1,5050,1,2,0.285784361604247
750,2,5050,0,1,0.00871100142695438
750,4,5050,0,2,0.00839717996762634
750,4,5050,-1,2,0.0079422466115282
750,3,5050,0,2,0.00901075463074817
750,3,5050,0,1,0.0143828813672805
750,4,5050,0,2,0.0146144023650929
750,4,5050,0,2,0.014067103687359
750,1,5050,0,2,0.0132266423652294
750,4,5050,-1,2,0.0139412598662417
750,3,5050,1,1,0.0156908488152742
750,2,5050,-1,2,0.0134976925617807
750,4,5050,0,1,0.00850796729834801
750,3,5050,1,1,0.00944928146825707
750,3,5050,0,1,0.00820929148665837
750,3,5050,0,1,0.00828009428648671
750,3,5050,0,1,0.00834259325926131
750,2,5050,0,1,0.0083981685017475
750,3,5050,0,1,0.00762196923446605
750,4,5050,0,2,0.00766714919986711
750,1,5050,0,1,0.00762088744721617
750,1,5050,1,1,0.00790934810544068
750,2,5050,-1,1,0.00493627719873622
750,2,5050,-1,1,0.00613265802915538
750,2,5050,0,1,0.00719975581658439
750,1,5050,0,1,0.00668435893453612
750,4,5050,-1,2,0.00604767065750828
750,3,5050,1,1,0.00627241931584258
750,1,5050,1,2,0.00565231263336837
750,2,5050,-1,1,0.00558870304982836
750,4,5050,-1,2,0.00636804821070916
750,4,5050,-1,1,0.00635908407771718
750,3,5050,0,2,0.00625481122674727
750,2,5050,-1,2,0.00912722277640171
750,2,5050,0,1,0.00674314497128768
750,3,5050,1,1,0.00604369111217978
750,2,5050,0,1,0.00522815220216796
750,2,5050,-1,1,0.004697905486465
750,3,5050,0,1,0.00561914831035267
750,1,5050,1,1,0.00574249019801535
750,4,5050,0,1,0.137905833399237
750,2,5050,-1,1,0.14314618853072
750,4,5050,0,1,0.162498889155645
750,2,5050,0,1,0.164750884899736
750,2,5050,0,1,0.152633481976491
750,2,5050,0,1,0.14146356498327
750,1,5050,0,2,0.131188190848879
750,1,5050,0,1,0.111097447173872
750,3,5050,1,1,0.0991626574968707
750,1,5050,0,1,0.0879112947307263
750,4,5050,-1,2,0.0786018117542109
750,1,5050,1,2,0.0743879271503945
750,1,5050,0,2,0.685437027204191
750,3,5050,0,1,0.6542236942132
750,4,5050,0,1,0.65995620952053
750,1,5050,1,2,0.650355398855507
750,1,5050,1,2,0.846709771123597
750,3,5050,0,2,0.906950214374917
750,4,5050,0,2,0.925923066719707
750,1,5050,0,1,0.93287050546578
750,2,5050,-1,2,0.917771162715518
750,1,5050,0,1,0.881675878751179
750,3,5050,0,2,0.857746111398886
750,1,5050,1,2,0.881092792360343
750,2,5050,0,1,0.906112352247401
750,3,5050,0,1,0.89556748326937
750,4,5050,-1,1,0.898861337256494
750,3,5050,1,2,0.90228203676143
750,4,5050,-1,1,0.818118149896178
750,3,5050,0,1,0.819217363252498
750,4,5050,0,1,0.81907860301402
750,4,5050,0,1,0.821139002253295
750,3,5050,0,2,0.82081885496598
750,4,5050,-1,1,0.823105669158973
750,3,5050,1,1,0.825930948102188
750,1,5050,1,2,0.823202346036061
750,4,5050,-1,1,0.841357486325764
750,3,5050,0,2,0.841256405055522
750,1,5050,0,2,0.837911380659488
750,2,5050,-1,1,0.835708206464911
750,2,5050,0,1,0.860873348224783
750,4,5050,-1,2,0.847203472898879
750,1,5050,0,2,0.847034754142912
750,2,5050,-1,1,0.844099134147535
750,4,5050,0,1,0.865866649531104
750,2,5050,-1,1,0.86425772995455
750,3,5050,1,2,0.881409413013447
750,3,5050,0,1,0.897726732346282
750,1,5050,1,2,0.896741163336879
750,3,5050,0,2,0.904433273862492
750,3,5050,0,2,0.891720976914871
750,4,5050,0,1,0.877721510951704
750,3,5050,1,1,0.874974875575054
750,2,5050,-1,1,0.875011582929695
750,3,5050,1,1,0.889251405988061
750,4,5050,0,1,0.885318513345535
750,4,5050,-1,1,0.881744906609696
750,2,5050,0,2,0.887342281571361
750,3,5050,0,2,0.921264047520504
750,1,5050,1,1,0.906609435692545
750,4,5050,-1,1,0.983064925629396
750,4,5050,-1,1,0.983669487847434
750,2,5050,0,1,0.984022675119327
750,4,5050,-1,1,0.982860474321104
750,2,5050,-1,1,0.983027303451144
750,1,5050,1,2,0.984623482275171
750,2,5050,0,2,0.9859859990466
750,1,5050,0,2,0.989352726080047
750,1,5050,0,2,0.989148979665285
750,3,5050,1,2,0.988875499321147
750,3,5050,1,2,0.996932242592379
750,4,5050,0,1,0.999948368263991
750,4,5050,-1,1,0.999948385564151
750,3,5050,0,2,0.999948841068768
