subj_i,state,block,reward,action,w
714,1,8020,0,1,0.000594443725128401
714,1,8020,1,1,0.000621167815129348
714,4,8020,0,2,0.000197134080128557
714,3,8020,1,1,0.000190905156763832
714,1,8020,1,2,0.000186171016049147
714,2,8020,0,2,0.000786620960467478
714,4,8020,0,1,0.00072565505586272
714,4,8020,-1,2,0.000713563695073904
714,2,8020,0,2,0.000863200407973293
714,3,8020,1,1,0.000796806691698024
714,4,8020,0,2,0.000777220778725985
714,1,8020,1,2,0.000755150762087776
714,1,8020,0,2,0.00838986289992112
714,2,8020,0,2,0.00813129544455126
714,1,8020,1,2,0.00751471057704722
714,1,8020,1,2,0.0252862521865742
714,3,8020,1,1,0.0568986351925076
714,3,8020,1,1,0.0555875060963206
714,2,8020,0,2,0.0543152118450519
714,1,8020,1,2,0.0504037462399837
714,3,8020,0,1,0.0910300348096797
714,4,8020,0,1,0.0913589713161214
714,4,8020,0,1,0.0894389997205462
714,4,8020,-1,1,0.0875631758050348
714,4,8020,0,1,0.0991193318680807
714,3,8020,0,1,0.0971355574092001
714,2,8020,0,2,0.0974781499050317
714,1,8020,1,2,0.0908064748807937
714,1,8020,1,2,0.141560115429932
714,2,8020,0,2,0.198755669782884
714,3,8020,1,1,0.186675618522565
714,3,8020,1,1,0.183071911473997
714,4,8020,-1,2,0.179550277319784
714,2,8020,-1,2,0.208977178987951
714,1,8020,0,1,0.301967510864672
714,1,8020,0,2,0.295568029064707
714,3,8020,0,1,0.290578188780613
714,2,8020,-1,1,0.291446542007909
714,4,8020,0,1,0.283798536533888
714,4,8020,-1,2,0.27772918576998
714,4,8020,0,1,0.310766825163412
714,4,8020,0,1,0.302788027590045
714,1,8020,1,1,0.294968282404838
714,2,8020,0,2,0.392374770040637
714,2,8020,-1,1,0.372580776014218
714,2,8020,0,2,0.360979584058791
714,3,8020,0,1,0.340294878671064
714,4,8020,-1,2,0.341224368602629
714,2,8020,0,2,0.369926623947254
714,2,8020,-1,2,0.349161462673285
714,3,8020,1,1,0.476716714303277
714,2,8020,0,2,0.470938789639836
714,3,8020,1,1,0.448973935826795
714,1,8020,0,1,0.443291285815462
714,4,8020,0,1,0.431685991338574
714,3,8020,1,1,0.420789857495197
714,3,8020,0,2,0.41523762590545
714,1,8020,0,1,0.397162489909077
714,1,8020,0,2,0.386003709213142
714,1,8020,0,2,0.378877883836043
714,1,8020,1,2,0.371839916957898
714,3,8020,0,2,0.470365777903635
714,2,8020,-1,2,0.45181912156881
714,4,8020,0,1,0.574966434728518
714,2,8020,-1,1,0.564105425085793
714,3,8020,1,1,0.560712861373287
714,2,5050,0,2,0.00100000005347266
714,4,5050,-1,2,0.00100000005347266
714,3,5050,1,2,0.00100000005347266
714,1,5050,1,2,0.00100000005347266
714,2,5050,0,2,0.00100000005347266
714,4,5050,-1,2,0.00100000005347266
714,1,5050,0,2,0.00100000005347266
714,3,5050,1,1,0.00100000005347266
714,1,5050,0,1,0.000887045894426087
714,2,5050,0,1,0.000899804595578442
714,1,5050,0,2,0.000902053697742028
714,4,5050,-1,1,0.000903018652566934
714,1,5050,0,1,0.00106640602226446
714,2,5050,-1,2,0.00108266415111651
714,2,5050,-1,2,0.00107127426835376
714,4,5050,0,2,0.00106012153919646
714,4,5050,-1,1,0.00104896856100286
714,2,5050,-1,2,0.00120644845254015
714,3,5050,0,2,0.001194019676999
714,4,5050,0,2,0.00120932457074532
714,4,5050,0,1,0.00118440752060193
714,1,5050,1,1,0.00116367846414973
714,3,5050,1,1,0.00101121420870537
714,3,5050,0,2,0.000875861271476394
714,3,5050,1,1,0.000897809620773044
714,1,5050,0,1,0.000756708288592335
714,2,5050,0,2,0.000767530345898202
714,1,5050,1,1,0.000768707393062544
714,4,5050,-1,2,0.000659502907830104
714,4,5050,-1,2,0.000749036744201876
714,4,5050,-1,1,0.000841163349119806
714,4,5050,-1,1,0.00106210763178583
714,1,5050,1,2,0.00131484105950001
714,3,5050,1,2,0.000961284507959451
714,2,5050,-1,1,0.0006096339581968
714,2,5050,-1,1,0.000750220397852015
714,2,5050,0,2,0.000903312613502922
714,3,5050,0,1,0.000886760981412525
714,3,5050,0,2,0.000908726442389896
714,3,5050,1,1,0.000941499512170499
714,3,5050,0,2,0.000626754164776634
714,3,5050,0,2,0.000656078038797779
714,4,5050,0,2,0.000686420270161474
714,3,5050,0,1,0.000660849344708316
714,1,5050,1,2,0.000677106806674831
714,4,5050,-1,1,0.000475859548733577
714,1,5050,0,1,0.00057362229811313
714,3,5050,1,2,0.000594355886303185
714,1,5050,0,1,0.000268234777603499
714,2,5050,-1,1,0.000277819168379442
714,1,5050,0,1,0.000325242172199097
714,2,5050,-1,2,0.000336727753648157
714,3,5050,1,2,0.000400249989205231
714,2,5050,-1,1,0.000151196698933765
714,2,5050,0,2,0.000183614018625068
714,2,5050,-1,2,0.000176894442998592
714,4,5050,-1,2,0.000217855161668494
714,1,5050,1,2,0.000280509473568909
714,4,5050,0,1,0.000181450416011129
714,1,5050,1,2,0.000173793979913217
714,3,5050,1,1,0.00010400816412664
714,2,5050,-1,1,2.80623484308568e-05
714,3,5050,0,1,3.4742590040992e-05
714,2,5050,-1,1,3.62371050048286e-05
714,3,5050,0,2,4.4086406738722e-05
714,2,5050,0,1,4.64225252337466e-05
714,1,5050,0,2,4.46930629480852e-05
714,4,5050,-1,1,4.57357635515958e-05
714,3,5050,1,1,5.67360030304558e-05
714,1,5050,0,2,7.40328915961444e-06
714,2,5050,0,2,7.57405983647483e-06
714,1,5050,0,1,7.18391178039087e-06
714,2,5050,-1,1,7.59031426907738e-06
714,3,5050,0,2,9.01955354891918e-06
714,3,5050,1,1,9.52235991353468e-06
714,1,5050,1,2,7.71202154860314e-07
714,3,5050,0,1,4.04855248065804e-07
714,4,5050,-1,2,4.10850434399422e-07
714,2,5050,-1,2,5.35984382824653e-07
714,4,5050,-1,1,7.2808273819572e-07
714,1,5050,1,2,9.23686283534133e-07
714,4,5050,0,1,3.8626613058685e-07
714,1,5050,0,2,3.67272607048709e-07
714,4,5050,0,2,3.74794715526513e-07
714,1,5050,0,2,3.53011081202998e-07
714,1,5050,0,2,3.60168052115922e-07
714,1,5050,1,1,3.67397082287092e-07
714,2,5050,0,1,2.81984385201921e-08
714,2,5050,-1,2,2.69968221687845e-08
714,1,5050,1,1,3.56289812380699e-08
714,2,5050,0,2,1.54816411005141e-09
714,2,5050,-1,2,1.46151889943649e-09
714,1,5050,1,1,1.89625020265401e-09
714,3,5050,1,1,3.9142465765083e-10
714,4,5050,0,1,1.76087058692436e-10
714,2,5050,-1,1,1.67879671276643e-10
714,3,5050,0,1,2.16579491105466e-10
714,3,5050,1,2,2.15655515191573e-10
714,4,5050,-1,2,7.86677503608125e-11
714,3,5050,0,1,1.02725549254772e-10
714,3,5050,0,1,1.01415009232569e-10
714,2,5050,0,2,1.00130778772358e-10
714,4,5050,-1,2,9.38435817124375e-11
714,2,5050,0,1,1.20386491544597e-10
714,4,5050,0,2,1.13967642551532e-10
714,2,5050,-1,2,1.07839811211118e-10
714,4,5050,-1,1,1.40990333271629e-10
714,3,5050,0,1,1.85257980139828e-10
714,4,5050,0,1,1.82929307504566e-10
714,1,5050,0,2,1.72017935115487e-10
714,4,5050,0,1,1.7298013116304e-10
714,2,5050,-1,1,1.6273247751536e-10
714,4,5050,-1,2,2.11095108050604e-10
714,1,5050,1,2,2.70572870382592e-10
714,1,5050,1,2,2.1223748142211e-10
714,4,5050,-1,2,3.80745072892394e-10
714,3,5050,1,1,4.80410708387126e-10
714,4,5050,0,1,8.61836509360036e-10
714,1,5050,1,2,7.97713669145262e-10
714,3,5050,1,1,4.64104680226871e-09
714,3,5050,0,2,2.70013111911266e-08
714,1,5050,0,2,2.70359475264552e-08
714,1,5050,1,2,2.59321569806509e-08
714,4,5050,-1,2,3.78348515136545e-07
714,1,5050,0,2,4.66761510075026e-07
714,1,5050,1,1,4.48250191964052e-07
714,3,5050,1,2,5.054056245056e-07
714,3,5050,1,1,4.92316032485686e-07
714,2,5050,0,2,8.3854294921411e-06
714,3,5050,1,1,7.82347608673312e-06
714,3,5050,0,1,3.82936307757119e-05
714,2,5050,-1,2,3.65211983217534e-05
714,3,5050,0,1,4.84027442440864e-05
714,2,5050,0,1,4.61794908832853e-05
714,3,5050,1,2,4.31796009421225e-05
714,1,5050,0,1,8.1141520517274e-05
714,4,5050,-1,2,7.91891196807465e-05
714,3,5050,1,2,9.64359072223156e-05
714,1,5050,1,2,0.000279393744404703
714,2,5050,0,1,0.0013688177104664
714,1,5050,0,1,0.00128047389695647
714,1,5050,1,2,0.00124012398359564
714,1,5050,1,2,0.00390782255810658
714,2,5050,0,1,0.00963017205187002
714,2,5050,0,2,0.00901669713661445
714,4,5050,-1,1,0.00848913297021681
714,2,5050,0,1,0.0122525141005974
714,2,5050,0,1,0.0115038917406123
714,1,5050,0,2,0.0108039226656746
714,4,5050,0,2,0.0103425318277078
714,3,5050,1,2,0.00974730081870182
714,4,5050,0,2,0.0481326096430335
714,3,5050,1,1,0.0454764597865408
714,2,5050,0,1,0.167791279250207
714,3,5050,1,1,0.159155118413395
714,1,5050,1,1,0.379114338320563
714,3,5050,1,1,0.582091147953562
714,2,5050,-1,1,0.789024973487487
714,3,5050,0,2,0.829523385033195
714,2,5050,0,1,0.81385920939851
714,2,5050,-1,1,0.804364822785941
714,1,5050,0,2,0.84048125991005
714,4,5050,0,1,0.833476579632919
714,4,5050,0,1,0.821101723847257
714,4,5050,-1,1,0.808107323291847
714,4,5050,0,1,0.855044074506916
714,4,5050,0,1,0.844295679964636
714,4,5050,0,1,0.832980453351469
714,4,5050,0,1,0.821095009056293
714,2,5050,-1,1,0.808639220635907
714,4,5050,-1,1,0.842119761741274
714,2,5050,-1,1,0.880522591563522
714,1,5050,0,2,0.90171446092842
714,3,5050,0,2,0.897103416031571
714,1,5050,1,2,0.886884821007599
714,4,5050,-1,1,0.947601092982731
714,1,5050,0,2,0.96087466849983
714,2,5050,0,1,0.958965918163869
714,4,5050,0,1,0.956651353968995
714,3,5050,1,2,0.953225745064218
