subj_i,state,block,reward,action,w
785,4,8020,0,1,0.0124346298068727
785,3,8020,1,1,0.0106380066744637
785,2,8020,-1,1,0.0106380066744637
785,2,8020,0,2,0.00733124448096916
785,1,8020,1,2,0.00620876477338491
785,2,8020,-1,1,0.00566782617247104
785,3,8020,0,1,0.00373368683229905
785,4,8020,-1,1,0.00373368683229905
785,2,8020,0,2,0.0058251679594906
785,1,8020,0,2,0.0047617374997733
785,3,8020,0,1,0.00525392665533048
785,4,8020,-1,1,0.00525392665533048
785,4,8020,-1,2,0.00739884988682521
785,2,8020,-1,2,0.00456954141077038
785,3,8020,0,1,0.00696027897266879
785,3,8020,1,1,0.00696027897266879
785,4,8020,0,1,0.00696027897266879
785,1,8020,1,1,0.00590378634938807
785,2,8020,-1,1,0.0280254449021088
785,4,8020,-1,1,0.0189741305309004
785,3,8020,1,1,0.0266010353355342
785,1,8020,0,1,0.0266010353355342
785,1,8020,0,1,0.0139729282649965
785,3,8020,1,1,0.00752969400436631
785,1,8020,1,1,0.00752969400436631
785,3,8020,0,1,0.132983320288719
785,1,8020,1,2,0.132983320288719
785,2,8020,-1,2,0.124319073665768
785,1,8020,1,1,0.172664088226591
785,3,8020,0,2,0.49355457166924
785,3,8020,0,2,0.379203477018529
785,2,8020,-1,1,0.255527801576269
785,4,8020,0,1,0.193974345025719
785,2,8020,-1,1,0.171505594195983
785,1,8020,1,1,0.126792688835559
785,4,8020,0,1,0.296319370832648
785,2,8020,0,2,0.26656979431273
785,1,8020,1,2,0.218493469945126
785,3,8020,1,1,0.214665145191584
785,3,8020,1,1,0.203527382491303
785,3,8020,1,1,0.193167574595273
785,4,8020,-1,1,0.183521811155039
785,4,8020,0,1,0.233578507859485
785,1,8020,1,2,0.210249522689325
785,3,8020,1,1,0.205032021758801
785,4,8020,0,2,0.195240180863968
785,4,8020,-1,2,0.290238248884062
785,1,8020,0,2,0.206576822154704
785,3,8020,1,1,0.215036965678209
785,3,8020,1,1,0.205186521232195
785,2,8020,0,2,0.195944343339875
785,2,8020,0,2,0.158548093811036
785,1,8020,0,1,0.127746320858797
785,1,8020,0,2,0.0812676668221201
785,4,8020,0,1,0.0862435934234633
785,1,8020,1,2,0.0755875531623755
785,1,8020,1,2,0.0725620080410379
785,2,8020,0,2,0.0692218348503254
785,2,8020,0,2,0.0549217479296744
785,4,8020,0,1,0.0436580484625173
785,3,8020,1,1,0.0381276635515021
785,2,8020,-1,2,0.036125022824125
785,1,8020,1,2,0.0562365207416108
785,1,8020,0,1,0.0533326784995299
785,3,8020,0,2,0.0317414655866142
785,4,8020,0,1,0.0141907262899022
785,2,8020,0,2,0.0123732379817565
785,1,8020,1,2,0.00991313219833853
785,3,8020,1,1,0.00911511800527195
785,4,8020,0,1,0.00841449871097025
785,3,8020,1,1,0.00734838600395223
785,3,8020,1,1,0.00679689219746079
785,4,8020,0,1,0.00629907112244362
785,3,8020,0,1,0.00551235484548685
785,2,8020,0,2,0.00673031037990829
785,1,8020,1,2,0.00540954883709059
785,1,8020,0,1,0.00495753314312388
785,4,8020,0,1,0.00278815882409711
785,2,8020,-1,1,0.00244454854292461
785,4,8020,0,1,0.00147055899296513
785,1,8020,0,1,0.00129209834559126
785,3,8020,0,1,0.000734284522217764
785,3,8020,1,1,0.000878418782513154
785,1,8020,1,2,0.000818167310189751
785,4,8020,0,2,0.000715064804134472
785,2,8020,-1,2,0.00124411917354418
785,4,8020,0,1,0.0019589410180272
785,2,8020,-1,2,0.00174396173939129
785,3,8020,1,1,0.00259623703642155
785,4,8020,-1,2,0.00242242219168887
785,2,8020,0,2,0.00131839224479226
785,4,8020,0,1,0.00105914067390351
785,2,8020,-1,2,0.000923722081197257
785,2,8020,-1,2,0.00132604646770099
785,3,8020,1,1,0.00183010530190246
785,4,8020,0,1,0.00171017738729762
785,3,8020,0,2,0.00149481714536562
785,2,8020,0,2,0.000627562421767082
785,4,8020,0,1,0.000514838269273741
785,1,8020,0,1,0.000450884448670464
785,1,8020,0,1,0.000253700056350981
785,3,8020,1,1,0.000144523584012388
785,2,8020,0,2,0.000132406278266548
785,2,5050,0,2,0.00100022495132758
785,1,5050,0,2,0.00100022495132758
785,3,5050,1,1,0.00100022495132758
785,4,5050,-1,1,0.00100022495132758
785,1,5050,0,2,0.00100022495132758
785,3,5050,1,1,0.00100022495132758
785,4,5050,0,1,0.00100022495132758
785,4,5050,-1,2,0.00100022495132758
785,4,5050,-1,1,0.00101922683581871
785,2,5050,0,1,0.00118162276082166
785,1,5050,0,1,0.0014080298218916
785,2,5050,-1,2,0.00185277611710836
785,1,5050,0,1,0.00152832925045539
785,1,5050,1,1,0.00179964804152072
785,3,5050,0,2,0.00133294165214437
785,2,5050,0,2,0.00242421604418013
785,3,5050,0,2,0.00276163097802212
785,2,5050,0,1,0.00424048405536155
785,4,5050,-1,2,0.00434568061633185
785,1,5050,0,2,0.00457731237274948
785,2,5050,-1,1,0.00603066761787942
785,4,5050,-1,1,0.00620116968196934
785,2,5050,0,1,0.0073110085405325
785,3,5050,0,1,0.00760766251379478
785,4,5050,-1,1,0.0076954027762068
785,3,5050,0,1,0.00866962287614671
785,4,5050,-1,2,0.00874433691408836
785,2,5050,0,2,0.00961238634186575
785,3,5050,0,1,0.0105855252566725
785,4,5050,-1,2,0.0106562391508769
785,2,5050,0,1,0.0112296749161662
785,2,5050,-1,1,0.011866390008189
785,1,5050,1,1,0.0110882390732537
785,3,5050,1,1,0.00768589017247821
785,3,5050,1,1,0.00625851185563297
785,3,5050,0,1,0.00519440534833657
785,3,5050,0,1,0.0054102653221408
785,2,5050,-1,2,0.00559661440922448
785,4,5050,-1,1,0.00542992968659431
785,4,5050,0,1,0.00629967327934626
785,2,5050,-1,1,0.00446881824073171
785,4,5050,-1,1,0.00451917468897647
785,1,5050,1,1,0.00523361375005527
785,4,5050,-1,1,0.00377203185090104
785,2,5050,-1,2,0.00425886206685914
785,1,5050,1,2,0.00424558713473039
785,3,5050,1,1,0.0017275487578771
785,1,5050,0,1,0.00149288838933159
785,1,5050,0,1,0.00143426929436882
785,4,5050,0,1,0.00137587255219821
785,1,5050,1,2,0.00104670347031966
785,1,5050,1,1,0.00162742487181208
785,3,5050,0,1,0.00288843596457583
785,4,5050,-1,2,0.00300223070410973
785,3,5050,0,1,0.00289515383207304
785,3,5050,0,1,0.0029930260879485
785,2,5050,-1,2,0.00308082018429161
785,2,5050,-1,1,0.00291898645652971
785,1,5050,0,1,0.00324790965649709
785,1,5050,0,1,0.00299817051179841
785,2,5050,0,2,0.0027691097763024
785,4,5050,-1,2,0.00286577903802968
785,3,5050,1,1,0.00271547770405683
785,1,5050,1,1,0.00242578531175842
785,4,5050,0,1,0.00335790964717591
785,2,5050,-1,2,0.00233768217343238
785,3,5050,0,1,0.00235334355257181
785,3,5050,0,2,0.00242850387206337
785,4,5050,0,1,0.00278859109381309
785,2,5050,-1,1,0.00198197756766583
785,2,5050,-1,1,0.00209331661144557
785,1,5050,0,1,0.00213189344092067
785,3,5050,0,2,0.00200764646586656
785,1,5050,1,2,0.00218789514726445
785,1,5050,1,2,0.0194038624562537
785,4,5050,-1,2,0.0425068413691919
785,2,5050,0,1,0.0363849897171521
785,1,5050,1,1,0.0367205506308563
785,4,5050,0,1,0.0556006470271672
785,3,5050,1,2,0.039127268586244
785,1,5050,0,1,0.0323165554324637
785,3,5050,1,2,0.0283714892843168
785,4,5050,0,2,0.0692412977656519
785,1,5050,0,1,0.120607567869421
785,4,5050,-1,1,0.107296870092373
785,1,5050,0,1,0.12758106679684
785,4,5050,0,1,0.113860211417917
785,1,5050,1,1,0.0906057618334764
785,2,5050,0,2,0.124953808517089
785,1,5050,1,1,0.123478807987811
785,2,5050,-1,1,0.156526973761902
785,2,5050,0,1,0.153727994149997
785,2,5050,-1,2,0.160270506763042
785,3,5050,0,2,0.166261940975439
785,3,5050,0,1,0.132589099570007
785,3,5050,0,1,0.130201243376317
785,2,5050,0,1,0.127533305151735
785,4,5050,0,1,0.125558462100308
785,3,5050,1,1,0.10056506605069
785,1,5050,0,2,0.109472221403121
785,4,5050,-1,1,0.0909346019569826
785,1,5050,0,1,0.108885327472883
785,2,5050,0,2,0.101028156418185
785,2,5050,-1,2,0.103602534943717
785,1,5050,1,1,0.104139465143956
785,2,5050,-1,2,0.123588748794793
785,1,5050,0,1,0.121299232256286
785,4,5050,0,1,0.113705394460476
785,4,5050,-1,1,0.0924253469765691
785,4,5050,0,1,0.109396841189227
785,3,5050,1,1,0.0901855096671407
785,3,5050,0,1,0.0938198845579047
785,3,5050,0,2,0.0935251948605198
785,3,5050,1,1,0.0716951070819378
785,4,5050,-1,1,0.0708368162239557
785,2,5050,-1,1,0.0833582546037495
785,2,5050,-1,1,0.0885682446812679
785,1,5050,0,2,0.0918544539581493
785,3,5050,0,2,0.0758846340063723
785,4,5050,0,2,0.0567451977077955
785,4,5050,0,1,0.0864208780107548
785,1,5050,0,1,0.0748811198410605
785,4,5050,0,2,0.0709069262266708
785,2,5050,-1,1,0.0956807206740002
785,3,5050,1,1,0.0973567403768111
785,1,5050,1,1,0.0916354990166076
785,3,5050,0,1,0.103919921972286
785,1,5050,1,2,0.107410110324541
785,1,5050,1,2,0.189348384522909
785,1,5050,0,1,0.262527802883802
785,2,5050,0,2,0.24266401343262
785,3,5050,1,1,0.235144870371635
785,4,5050,0,1,0.222223731823276
785,1,5050,1,2,0.202139728711409
785,4,5050,0,1,0.244141991809907
785,2,5050,0,1,0.222119005802086
785,4,5050,0,1,0.227875968248259
785,3,5050,1,1,0.206585494282763
785,2,5050,0,2,0.192926619029023
785,2,5050,-1,2,0.187476689812736
785,3,5050,1,2,0.1962501047954
785,3,5050,1,2,0.804818436220749
785,3,5050,1,2,0.939536505210453
785,4,5050,0,1,0.97334851090386
785,4,5050,-1,2,0.96986165047756
785,4,5050,-1,1,0.96162516257727
785,3,5050,0,1,0.967485056055938
785,2,5050,0,1,0.966599928375537
785,1,5050,0,1,0.966975660121805
785,4,5050,0,1,0.962519492801691
785,3,5050,1,1,0.956996017726501
785,2,5050,0,1,0.959326530875394
785,2,5050,-1,1,0.958921268948685
785,1,5050,1,2,0.960000981200425
785,2,5050,-1,2,0.964175865769578
785,4,5050,0,1,0.964317757559332
785,1,5050,0,2,0.959045625047473
785,1,5050,0,2,0.958038705592892
785,3,5050,1,2,0.956247109652139
785,2,5050,0,1,0.975751305261521
785,3,5050,1,2,0.974915707434486
785,1,5050,0,2,0.983699878594098
785,2,5050,0,2,0.982735596694391
785,2,5050,0,1,0.983479124986216
785,1,5050,0,2,0.983057030875717
785,1,5050,0,2,0.98184315418157
785,4,5050,-1,2,0.980357093878188
785,2,5050,-1,1,0.97398709727251
785,3,5050,1,2,0.975016423611812
785,1,5050,0,2,0.981739842982875
785,2,5050,-1,2,0.980090618994797
785,3,5050,1,2,0.979739218248312
785,2,5050,0,1,0.983867129986765
785,4,5050,0,2,0.983128412692388
785,4,5050,0,1,0.989108923404259
785,4,5050,-1,2,0.987453693205525
785,1,5050,1,2,0.983484732906265
785,3,5050,1,2,0.986617956096895
785,4,5050,0,1,0.98862569280027
785,3,5050,0,2,0.986617215080556
