subj_i,state,block,reward,action,w
734,2,8020,-1,1,0.5
734,1,8020,0,1,0.5
734,2,8020,-1,2,0.5
734,3,8020,1,1,0.435519187506412
734,4,8020,-1,2,0.435519187506412
734,2,8020,-1,1,0.435519187506412
734,2,8020,0,1,0.360457472379638
734,3,8020,0,2,0.373499820889829
734,1,8020,1,2,0.362289357890136
734,2,8020,-1,1,0.35122673756631
734,4,8020,0,2,0.264437286732973
734,1,8020,0,2,0.264437286732973
734,2,8020,-1,1,0.268065965220844
734,1,8020,1,2,0.163630559146732
734,3,8020,0,2,0.157701716718808
734,1,8020,0,1,0.151688217609594
734,3,8020,0,2,0.142723554684723
734,4,8020,0,1,0.137427765278631
734,2,8020,-1,1,0.148220560270868
734,4,8020,0,1,0.0327303169303222
734,2,8020,-1,1,0.0354266788141699
734,4,8020,-1,2,0.0944087611303004
734,3,8020,0,2,0.0873012431526063
734,2,8020,0,2,0.0840031522570201
734,3,8020,0,2,0.0971232173218119
734,2,8020,-1,1,0.0936364602800081
734,4,8020,-1,2,0.183775786896296
734,3,8020,1,1,0.171717292653325
734,4,8020,0,1,0.143706008846484
734,2,8020,0,1,0.167251209525321
734,1,8020,1,2,0.162927627943378
734,3,8020,1,1,0.15198237485195
734,1,8020,1,2,0.127652515831225
734,3,8020,1,1,0.11908371411031
734,1,8020,1,1,0.100114798692711
734,2,8020,0,2,0.137932194114755
734,2,8020,0,2,0.152854626323848
734,3,8020,1,2,0.168075075061948
734,3,8020,1,1,0.23500079453518
734,4,8020,-1,2,0.214371364302844
734,1,8020,0,2,0.195379573001997
734,1,8020,1,2,0.196253291523674
734,4,8020,-1,2,0.195370178068233
734,3,8020,1,1,0.17832054769431
734,4,8020,0,1,0.161389566308631
734,4,8020,-1,1,0.197742613397015
734,1,8020,1,2,0.0094401199774291
734,4,8020,0,2,0.00933417040543827
734,1,8020,0,1,0.00920118639059651
734,4,8020,0,2,0.00766297227675938
734,4,8020,0,1,0.00755662401886991
734,1,8020,1,2,0.00887179483448505
734,1,8020,0,1,0.00846534795787601
734,2,8020,0,1,0.00687100358248783
734,2,8020,0,2,0.00670483612417734
734,1,8020,1,2,0.0074733077827753
734,3,8020,0,1,0.00690699874497409
734,3,8020,1,1,0.0074922131402588
734,4,8020,0,1,0.00669111758574
734,3,8020,1,2,0.00780232008368513
734,4,8020,-1,2,0.0126119143150184
734,4,8020,0,2,0.0292792976480688
734,3,8020,0,1,0.0286179706276003
734,4,8020,0,1,0.0300597709472374
734,1,8020,1,2,0.0338184235981794
734,2,8020,-1,1,0.0312923366146705
734,3,8020,0,2,0.0417709455908404
734,4,8020,-1,2,0.0347918230124813
734,4,8020,0,1,0.0625176234258404
734,4,8020,0,1,0.0680459119629579
734,4,8020,-1,1,0.0737387825041705
734,4,8020,-1,2,0.0363282319375119
734,3,8020,0,1,0.0564338983758333
734,2,8020,0,2,0.0597481690932358
734,3,8020,0,2,0.0641264480735798
734,1,8020,1,1,0.0546744366935975
734,2,8020,-1,1,0.0894712845179847
734,3,8020,1,1,0.101080672210995
734,1,8020,0,2,0.0915742730060631
734,1,8020,1,2,0.0945906891402297
734,1,8020,1,1,0.0912752092021954
734,4,8020,0,1,0.137768343003699
734,2,8020,0,2,0.137020190828696
734,2,8020,0,2,0.142342259245047
734,3,8020,1,1,0.147399126677233
734,4,8020,0,1,0.133806503648098
734,3,8020,0,1,0.132982538181707
734,3,8020,0,1,0.142780168421228
734,2,8020,-1,2,0.15210234368732
734,1,8020,0,2,0.123192424053898
734,3,8020,1,1,0.124240309183907
734,1,8020,0,1,0.113558373645872
734,1,8020,1,2,0.0929259873861085
734,3,8020,1,2,0.0903961194453812
734,3,8020,1,1,0.135136995006554
734,4,8020,0,1,0.127139474392091
734,1,8020,1,2,0.126271434988535
734,2,8020,-1,1,0.12244265908192
734,2,8020,0,2,0.14333071376909
734,3,8020,1,1,0.136583463797296
734,4,8020,-1,1,0.128060450767613
734,2,8020,-1,1,0.136947212152672
734,2,8020,0,2,0.147765253157524
734,2,8020,-1,2,0.138130407169857
734,2,8020,0,1,0.208571004411535
734,1,8020,0,1,0.204317621285468
734,1,8020,1,2,0.164385726990163
734,4,8020,0,1,0.156115503367676
734,1,8020,1,2,0.147916055277217
734,3,8020,1,1,0.139998614302175
734,1,8020,1,2,0.130924680986755
734,1,8020,1,1,0.123539998741926
734,1,8020,0,1,0.194025917978223
734,4,8020,-1,2,0.149680257143882
734,3,8020,1,1,0.19753345509811
734,4,8020,0,1,0.185142576156217
734,3,8020,0,2,0.17292476694522
734,2,8020,-1,1,0.136149773958678
734,2,8020,-1,2,0.151793957247348
734,2,8020,0,2,0.340959061453367
734,3,8020,1,2,0.295925376860169
734,2,8020,-1,1,0.413397523461715
