subj_i,state,block,reward,action,w
711,1,5050,1,1,0.5
711,3,5050,0,1,0.5
711,2,5050,0,1,0.5
711,3,5050,0,2,0.5
711,3,5050,0,1,0.589210481420944
711,1,5050,1,2,0.589574802420796
711,4,5050,0,1,0.823015766995851
711,2,5050,0,1,0.823015766995851
711,1,5050,0,2,0.823015766995851
711,4,5050,-1,2,0.700300730707194
711,4,5050,0,1,0.022612300938104
711,2,5050,0,2,0.0114916802861148
711,1,5050,1,1,0.0164253797092739
711,2,5050,-1,2,0.0110996466326501
711,3,5050,1,1,0.00375213886798767
711,2,5050,-1,1,0.00250870835793396
711,2,5050,0,1,0.293134874550368
711,3,5050,0,1,0.271823025257985
711,3,5050,1,1,0.295474484346483
711,1,5050,0,1,0.251319603355913
711,2,5050,0,1,0.92888920634966
711,3,5050,0,2,0.920723704828173
711,4,5050,-1,1,0.886086077560171
711,3,5050,0,1,0.999415103457115
711,1,5050,0,2,0.999508069218266
711,3,5050,1,2,0.999383025126727
711,3,5050,0,2,0.999996243468698
711,2,5050,-1,1,0.999996235520516
711,1,5050,1,2,0.999997362355069
711,4,5050,0,1,0.999998248061691
711,3,5050,1,2,0.999997666023746
711,2,5050,-1,1,0.999998061881058
711,3,5050,0,2,0.999998277069608
711,4,5050,0,1,0.999998373265402
711,4,5050,0,1,0.999997967596751
711,1,5050,1,2,0.99999756192843
711,2,5050,-1,1,0.999997870592431
711,1,5050,1,2,0.999997946772282
711,2,5050,-1,2,0.999998031177854
711,2,5050,-1,1,0.999998034233348
711,4,5050,-1,1,0.99999819820299
711,1,5050,1,2,0.999998947601187
711,2,5050,-1,1,0.999998948452281
711,1,5050,0,2,0.999998998629439
711,1,5050,0,2,0.999999044657574
711,4,5050,-1,1,0.999999014071109
711,3,5050,1,2,0.999999248568561
711,3,5050,0,2,0.999999249766485
711,1,5050,1,2,0.999999302679493
711,4,5050,0,1,0.999999336185214
711,3,5050,0,2,0.999999253312019
711,4,5050,0,1,0.999999273601375
711,4,5050,-1,2,0.999999192980061
711,4,5050,0,1,0.999997795648214
711,1,5050,1,2,0.999997355219452
711,2,5050,-1,1,0.999997422260941
711,1,5050,1,1,0.99999748696455
711,2,5050,0,1,0.999997403775527
711,4,5050,0,2,0.999997356168812
711,4,5050,0,1,0.999999985144575
711,2,5050,0,1,0.999999983195513
711,2,5050,0,2,0.99999998249419
711,3,5050,1,2,0.999999986619072
711,4,5050,-1,1,0.999999986630454
711,4,5050,-1,1,0.999999989970436
711,4,5050,-1,1,0.999999991769711
711,3,5050,0,1,0.99999999286114
711,1,5050,1,2,0.999999992378265
711,4,5050,-1,1,0.99999999272742
711,1,5050,1,2,0.999999993454574
711,1,5050,0,2,0.999999993654901
711,1,5050,0,2,0.999999993358932
711,2,5050,-1,1,0.999999992882611
711,1,5050,1,2,0.999999992761555
711,1,5050,1,2,0.999999993125024
711,2,5050,0,1,0.999999993390737
711,2,5050,-1,1,0.999999993625949
711,2,5050,-1,2,0.999999993541376
711,4,5050,-1,1,0.99999999413293
711,1,5050,1,2,0.999999994581119
711,4,5050,-1,1,0.999999994741399
711,3,5050,0,2,0.999999995050788
711,1,5050,1,2,0.999999995408089
711,4,5050,0,1,0.999999995510813
711,2,5050,0,1,0.999999995286363
711,2,5050,-1,1,0.999999995187817
711,4,5050,-1,1,0.999999995329581
711,2,5050,0,1,0.999999995575437
711,3,5050,0,1,0.999999995476874
711,3,5050,1,1,0.999999995150655
711,4,5050,0,1,0.999999996167611
711,2,5050,0,1,0.99999999599342
711,3,5050,1,2,0.999999995859101
711,3,5050,0,2,0.999999995700931
711,1,5050,0,2,0.999999995946919
711,3,5050,0,2,0.999999995793629
711,1,5050,0,2,0.999999995930739
711,2,5050,-1,1,0.999999995726638
711,3,5050,1,1,0.99999999589112
711,4,5050,0,1,0.999999996067484
711,4,5050,0,1,0.99999999588025
