subj_i,state,block,reward,action,w
798,3,5050,0,1,0.317407408977908
798,4,5050,-1,1,0.317581038312883
798,3,5050,1,2,0.336268416394993
798,3,5050,0,1,0.84808262218157
798,1,5050,1,2,0.844281286991472
798,1,5050,0,2,0.851171082649335
798,2,5050,-1,2,0.826258505199681
798,2,5050,0,1,0.809378064363008
798,1,5050,0,2,0.797814447830546
798,2,5050,0,1,0.765939625328307
798,4,5050,-1,1,0.751397932866495
798,3,5050,1,2,0.7657369153889
798,3,5050,0,1,0.927238856233852
798,3,5050,0,1,0.923319833296651
798,1,5050,0,2,0.918993825352165
798,3,5050,1,2,0.903817121296503
798,1,5050,1,1,0.958711827072204
798,2,5050,-1,1,0.95701770333471
798,4,5050,0,1,0.959624474411956
798,2,5050,-1,1,0.956505885222872
798,2,5050,0,1,0.958813952988961
798,2,5050,0,1,0.95594759406857
798,4,5050,-1,1,0.952689817245654
798,1,5050,1,2,0.955933049060947
798,3,5050,0,2,0.982524507327925
798,3,5050,1,1,0.979096853264005
798,4,5050,-1,2,0.98310448209869
798,1,5050,1,2,0.974907192098859
798,1,5050,1,2,0.997008658501756
798,3,5050,0,2,0.999716244138397
798,2,5050,0,1,0.999652691299379
798,4,5050,-1,1,0.999624397237772
798,2,5050,0,1,0.999656407330033
798,4,5050,0,1,0.999627352527858
798,1,5050,0,2,0.999590243012589
798,2,5050,-1,1,0.999442923522672
798,3,5050,0,2,0.999482447522339
798,1,5050,1,2,0.999367856919003
798,4,5050,0,1,0.999839473868587
798,4,5050,0,1,0.999823872946327
798,2,5050,0,1,0.999807162200964
798,4,5050,0,1,0.999791490779834
798,4,5050,0,1,0.999772166790051
798,4,5050,0,1,0.999751530582414
798,1,5050,1,2,0.999729524163101
798,1,5050,0,2,0.999895657347948
798,1,5050,1,1,0.999867287804788
798,1,5050,1,2,0.999885678731828
798,2,8020,0,2,0.00155244770442813
798,4,8020,0,2,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,3,8020,0,1,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,2,8020,0,2,0.00209743017385346
798,3,8020,1,1,0.00209743017385346
798,2,8020,0,2,0.00209743017385346
798,4,8020,0,1,0.00209743017385346
798,2,8020,0,2,0.00248961995134654
798,4,8020,-1,2,0.00248961995134654
798,4,8020,0,2,0.00187988344047868
798,3,8020,0,1,0.00258513508551683
798,2,8020,0,2,0.00258513508551683
798,2,8020,0,2,0.00258513508551683
798,4,8020,-1,2,0.00258513508551683
798,2,8020,0,2,0.002076850058583
798,3,8020,0,2,0.002076850058583
798,2,8020,-1,2,0.00452585436407272
798,1,8020,0,1,0.00452585436407272
798,4,8020,0,1,0.00452585436407272
798,4,8020,-1,2,0.00450240513364196
798,1,8020,1,1,0.00339455270446429
798,4,8020,0,1,0.00339455270446429
798,4,8020,0,1,0.00301428782143606
798,1,8020,0,1,0.00264290018428208
798,3,8020,1,1,0.00264290018428208
798,3,8020,0,1,0.00235476600280503
798,4,8020,0,1,0.00240096438208999
798,2,8020,0,2,0.00209464876018862
798,2,8020,0,2,0.00209464876018862
798,2,8020,-1,2,0.00209464876018862
798,3,8020,0,1,0.00209464876018862
798,1,8020,1,1,0.00212773174127625
798,1,8020,0,1,0.00212773174127625
798,3,8020,1,1,0.00212773174127625
798,2,8020,-1,2,0.00195296422529679
798,3,8020,0,1,0.00195296422529679
798,3,8020,1,1,0.00195962783881384
798,1,8020,0,1,0.00182139892615449
798,3,8020,1,1,0.00182139892615449
798,1,8020,0,1,0.00170138596868996
798,3,8020,1,1,0.00170138596868996
798,4,8020,0,1,0.00159621077963605
798,1,8020,0,1,0.00139128685251322
798,1,8020,1,1,0.00139128685251322
798,4,8020,0,1,0.00139128685251322
798,1,8020,0,1,0.00121438249843668
798,3,8020,1,1,0.00121438249843668
798,2,8020,0,2,0.00114365756907395
798,1,8020,0,1,0.00114365756907395
798,1,8020,0,1,0.00114365756907395
798,3,8020,1,1,0.00114365756907395
798,4,8020,0,1,0.00108071722724866
798,1,8020,1,1,0.000945793014410897
798,4,8020,0,1,0.000945793014410897
798,3,8020,1,1,0.000830468915797361
798,2,8020,-1,1,0.00078713848370407
798,2,8020,0,2,0.000413754464247607
798,1,8020,1,1,0.000392157934590791
798,4,8020,0,1,0.000392157934590791
798,1,8020,0,1,0.000345582450594391
798,2,8020,0,2,0.000345582450594391
798,1,8020,0,1,0.000328438324950676
798,1,8020,0,1,0.000328438324950676
798,1,8020,1,1,0.000328438324950676
798,4,8020,0,1,0.000328438324950676
798,1,8020,0,1,0.00029052799581488
798,1,8020,0,1,0.00029052799581488
798,3,8020,0,1,0.00029052799581488
798,4,8020,0,1,0.000296301508511475
798,2,8020,0,2,0.000263096218876631
798,4,8020,0,1,0.000250660307590883
798,1,8020,0,1,0.000223399562718711
798,2,8020,0,2,0.000223399562718711
798,3,8020,1,1,0.000213316348552056
798,4,8020,0,1,0.000203232930995497
798,1,8020,0,1,0.000181785195330102
798,3,8020,1,1,0.000181785195330102
798,2,8020,-1,2,0.000173579933484063
798,3,8020,1,2,0.000191540537743319
798,4,8020,0,1,0.000108023506485996
798,4,8020,-1,1,9.69593851083925e-05
798,1,8020,0,1,0.000145196941784872
798,3,8020,0,1,0.000145196941784872
798,3,8020,1,1,0.000142248836927589
798,4,8020,0,1,0.000148447780256157
798,2,8020,0,2,0.000134852641475128
798,3,8020,0,1,0.000129269602794557
798,2,8020,0,2,0.000127000244080763
798,2,8020,0,2,0.000121951321900362
798,4,8020,-1,2,0.000117288492505028
798,1,8020,0,1,4.87800190487091e-05
798,2,8020,-1,2,4.87800190487091e-05
798,3,8020,0,1,5.32286256703453e-05
798,4,8020,0,1,5.22649435583395e-05
798,2,8020,0,2,4.59642022546533e-05
798,2,8020,0,2,4.43314934245304e-05
798,1,8020,0,1,4.28107976668193e-05
798,3,8020,0,1,4.28107976668193e-05
798,4,8020,0,1,4.20195050665437e-05
798,2,8020,0,2,3.7087379740485e-05
798,1,8020,0,1,3.58573635920191e-05
798,3,8020,0,1,3.58573635920191e-05
798,4,8020,0,1,3.51857318199354e-05
798,4,8020,0,1,3.1163057580737e-05
798,3,8020,0,2,2.7691433845451e-05
798,2,8020,0,2,2.93373392270311e-05
798,1,8020,0,1,2.83955834553164e-05
798,3,8020,1,1,2.83955834553164e-05
798,1,8020,0,1,2.86879739634716e-05
798,3,8020,1,1,2.86879739634716e-05
798,3,8020,0,1,2.87556896567676e-05
798,4,8020,0,1,2.88121571413019e-05
798,4,8020,-1,1,2.56831802687784e-05
798,2,8020,-1,1,3.98940300936111e-05
798,1,8020,0,1,1.60701304349353e-05
798,2,8020,0,2,1.60701304349353e-05
798,2,8020,0,2,1.5100630052827e-05
798,3,8020,1,1,1.42162942843906e-05
798,3,8020,1,1,1.42051393943523e-05
798,4,8020,0,1,1.41248336977886e-05
798,2,8020,-1,1,1.27053618288344e-05
798,4,8020,0,1,4.9247616878806e-06
798,4,8020,0,1,4.44094934097694e-06
798,2,8020,-1,1,4.01431850430082e-06
798,4,8020,0,1,1.59890266910649e-06
798,1,8020,0,1,1.44864757029005e-06
798,1,8020,0,1,1.44864757029005e-06
798,3,8020,0,1,1.44864757029005e-06
798,3,8020,0,1,1.4569450616916e-06
798,4,8020,0,1,1.46288135892055e-06
798,1,8020,1,1,1.32835904832959e-06
798,1,8020,0,1,1.3283590483296e-06
798,4,8020,0,1,1.3283590483296e-06
798,3,8020,1,1,1.20878730414864e-06
798,1,8020,0,1,1.20299559401448e-06
798,1,8020,1,1,1.20299559401448e-06
798,1,8020,1,1,1.20299559401448e-06
798,4,8020,0,1,1.20299559401448e-06
798,4,8020,0,1,1.09695915542077e-06
798,2,8020,0,2,1.00224627735805e-06
798,4,8020,0,1,8.94335422311409e-07
798,1,8020,0,1,8.18670494113021e-07
798,2,8020,0,2,8.18670494113021e-07
798,2,8020,0,2,7.3283549028494e-07
798,4,8020,0,1,6.57962557322089e-07
798,1,8020,0,1,6.03397178534547e-07
798,3,8020,1,1,6.03397178534547e-07
798,2,8020,0,2,5.98501843317535e-07
798,3,8020,1,1,5.38876574235326e-07
798,3,8020,1,1,5.33053914046886e-07
798,3,8020,1,1,5.26123336258155e-07
798,3,8020,1,1,5.18335400001501e-07
798,2,8020,0,2,5.0989478120597e-07
798,2,8020,0,2,4.60331346161795e-07
798,3,8020,1,1,4.16647197535309e-07
798,1,8020,0,1,4.09353562861494e-07
798,2,8020,-1,1,4.09353562861494e-07
798,3,8020,0,1,1.4450850339597e-07
798,2,8020,0,2,1.46806663745439e-07
798,2,8020,0,2,1.30181095116523e-07
798,4,8020,0,1,1.15764861641745e-07
798,1,8020,1,1,1.06351201282603e-07
798,3,8020,0,1,1.06351201282603e-07
798,3,8020,1,1,1.07838650230298e-07
798,3,8020,1,2,1.06161741935118e-07
798,1,8020,1,1,1.52990286770982e-07
798,1,8020,0,1,1.52990286770982e-07
798,2,8020,0,2,1.52990286770982e-07
798,3,8020,1,1,1.36415270411523e-07
798,2,8020,-1,2,1.37552827026849e-07
798,1,8020,1,1,1.95106073866483e-07
798,2,8020,0,2,1.95106073866483e-07
798,4,8020,0,1,1.74846204921219e-07
798,1,8020,0,1,1.60900362860948e-07
798,4,8020,0,1,1.60900362860948e-07
798,4,8020,-1,2,1.48308477782919e-07
798,4,8020,0,1,4.34766128436513e-08
798,2,8020,0,2,3.93205878425471e-08
