subj_i,state,block,reward,action,w
728,3,5050,1,1,0.5
728,3,5050,1,2,0.5
728,1,5050,0,1,0.3353632217881
728,2,5050,0,1,0.3353632217881
728,1,5050,0,1,0.3353632217881
728,1,5050,0,1,0.3353632217881
728,3,5050,1,2,0.3353632217881
728,4,5050,-1,1,0.163521431384334
728,3,5050,1,1,0.163521431384334
728,2,5050,-1,1,0.00606750666802437
728,4,5050,0,1,0.00606750666802437
728,3,5050,0,1,0.00606750666802437
728,4,5050,0,1,0.006235058937257
728,4,5050,0,1,0.006235058937257
728,3,5050,1,2,0.006235058937257
728,3,5050,0,2,0.00475674097107253
728,1,5050,0,1,0.00374669678251357
728,1,5050,0,1,0.00374669678251357
728,1,5050,0,1,0.00374669678251357
728,3,5050,0,2,0.00374669678251357
728,1,5050,1,1,0.00302701048137487
728,1,5050,0,1,0.00302701048137487
728,2,5050,0,1,0.00302701048137487
728,4,5050,-1,1,0.00302701048137487
728,4,5050,0,1,0.00302701048137487
728,4,5050,0,1,0.00302701048137487
728,3,5050,0,2,0.00302701048137487
728,2,5050,-1,1,0.00249626602536828
728,2,5050,0,1,0.00249626602536828
728,3,5050,0,1,0.00249626602536828
728,2,5050,-1,1,0.00242346863494507
728,2,5050,-1,1,0.00242346863494507
728,2,5050,-1,2,0.00242346863494507
728,4,5050,0,1,0.00185057901039452
728,1,5050,1,1,0.00185057901039452
728,2,5050,-1,1,0.00185057901039451
728,2,5050,0,1,0.0019309693020862
728,2,5050,-1,1,0.00177448467967825
728,3,5050,0,1,0.00184852694735314
728,1,5050,0,1,0.00178101185198346
728,2,5050,0,2,0.00178101185198346
728,3,5050,0,2,0.00581593381391752
728,4,5050,-1,1,0.00501908355316336
728,2,5050,0,2,0.00501908355316336
728,1,5050,0,1,0.00669128018210003
728,1,5050,1,1,0.00669128018210003
728,4,5050,0,1,0.00669128018210003
728,2,5050,0,1,0.00669128018210003
728,4,5050,0,1,0.00793059574063856
728,4,5050,-1,1,0.00793059574063856
728,2,5050,0,2,0.00793059574063856
728,4,5050,-1,1,0.00889904283652005
728,3,5050,0,1,0.00889904283652005
728,1,5050,0,1,0.0086359032384003
728,1,5050,0,1,0.0086359032384003
728,3,5050,0,1,0.0086359032384003
728,4,5050,0,2,0.00835129979782153
728,4,5050,0,1,0.034303167955991
728,1,5050,0,1,0.0361005777502143
728,3,5050,0,2,0.0361005777502143
728,1,5050,0,1,0.0321516041436001
728,4,5050,0,1,0.0321516041436001
728,3,5050,1,2,0.0335786880821172
728,4,5050,0,1,0.338962420264188
728,1,5050,1,2,0.347666733965757
728,1,5050,0,1,0.002738887903731
728,3,5050,0,1,0.00260443645657751
728,2,5050,0,1,0.00240100827411001
728,1,5050,1,1,0.00291681624899199
728,1,5050,0,1,0.0335291341497477
728,3,5050,1,2,0.0320749710938149
728,3,5050,0,2,0.0539628586184594
728,2,5050,0,1,0.0518392683853654
728,4,5050,0,2,0.0598479942524828
728,4,5050,0,1,0.106687453996893
728,1,5050,0,1,0.112847975780761
728,2,5050,0,2,0.108533663676151
728,3,5050,0,1,0.118158168614845
728,4,5050,-1,1,0.106385024385175
728,4,5050,0,1,0.0977836023429331
728,2,5050,0,1,0.10318756955302
728,3,5050,1,2,0.119445030338036
728,4,5050,-1,1,0.140225519765732
728,4,5050,-1,2,0.130194260967776
728,2,5050,-1,1,0.0966568559052425
728,4,5050,0,2,0.0845366808371867
728,1,5050,0,1,0.124331225363285
728,4,5050,-1,1,0.119831123615104
728,2,5050,-1,2,0.113423315512642
728,1,5050,0,1,0.11291082383946
728,4,5050,0,1,0.108936910018804
728,3,5050,0,1,0.113853238406707
728,3,5050,1,2,0.0988817893088287
728,1,5050,1,1,0.098610005041387
728,4,5050,-1,2,0.168069801158196
728,4,5050,0,1,0.133095301359681
728,1,5050,1,1,0.134131669807202
728,3,5050,0,2,0.180821386358616
728,3,5050,1,2,0.184595142332627
728,3,5050,0,2,0.176097978846392
728,2,5050,-1,1,0.181575209502457
728,4,5050,0,2,0.167248108459039
728,2,5050,-1,1,0.223790692195931
728,2,5050,0,1,0.206540386422993
728,1,5050,0,1,0.228748972311057
728,1,5050,1,1,0.222468125781645
728,1,5050,0,2,0.267868379110902
728,2,5050,-1,1,0.353422527232242
728,3,5050,0,2,0.332516114462861
728,2,5050,0,1,0.338963934254957
728,3,5050,0,2,0.365484012859937
728,2,5050,0,2,0.370584683479472
728,1,5050,1,1,0.379617827854144
728,1,5050,0,2,0.416221462284832
728,2,5050,0,1,0.47471110300094
728,3,5050,0,2,0.507159571687332
728,4,5050,-1,1,0.511177628110238
728,3,5050,0,2,0.501907620616198
728,2,5050,-1,1,0.504692661964184
728,2,5050,0,1,0.477464223069789
728,2,5050,0,2,0.507303216549527
728,3,5050,1,2,0.50660057470784
