subj_i,state,block,reward,action,w
760,1,5050,1,1,0.99998997175154
760,1,5050,0,2,0.999996299272553
760,2,5050,-1,1,0.999995792431017
760,2,5050,0,1,0.999995556171172
760,4,5050,0,1,0.999995681361083
760,2,5050,0,1,0.999995889799069
760,4,5050,-1,1,0.999995987328418
760,3,5050,0,2,0.999995738952867
760,1,5050,1,1,0.999994867241066
760,1,5050,1,2,0.999997315254375
760,3,5050,1,2,0.999997863626669
760,2,5050,0,1,0.999998474142345
760,3,5050,0,2,0.999998504547349
760,1,5050,0,2,0.999998225754697
760,2,5050,0,1,0.999997936519216
760,1,5050,0,2,0.999997970887361
760,4,5050,-1,1,0.99999764871331
760,2,5050,-1,1,0.999997497421705
760,1,5050,0,2,0.999997396754305
760,4,5050,0,1,0.999996994199433
760,3,5050,1,2,0.999997149052876
760,4,5050,-1,1,0.99999787744055
760,4,5050,-1,1,0.999997748666179
760,1,5050,0,2,0.999997609308277
760,2,5050,-1,1,0.999997249224062
760,1,5050,0,1,0.999997111634029
760,1,5050,0,2,0.99999645025743
760,2,5050,0,1,0.999996009675391
760,4,5050,-1,1,0.999996106922155
760,4,5050,-1,1,0.999995863152185
760,3,5050,1,2,0.999995602753909
760,2,5050,-1,1,0.999996587331864
760,3,5050,1,2,0.999996410299174
760,4,5050,-1,1,0.999997118604782
760,2,5050,-1,2,0.999996937123105
760,4,5050,-1,1,0.999998195947592
760,3,5050,0,2,0.999998082652524
760,1,5050,1,2,0.9999977919068
760,3,5050,0,2,0.99999819914919
760,4,5050,-1,1,0.999997930168515
760,4,5050,0,1,0.999997800911028
760,1,5050,1,2,0.999997954793309
760,4,5050,0,1,0.999998288414721
760,1,5050,1,2,0.999998396040192
760,2,5050,0,1,0.999998628483124
760,4,5050,-1,2,0.99999862682073
760,3,5050,1,2,0.999999456731312
760,1,5050,1,2,0.999999558246381
760,1,5050,1,2,0.999999615340376
760,4,5050,-1,1,0.99999965982866
760,1,5050,1,2,0.999999649245191
760,1,5050,1,2,0.999999685655222
760,1,5050,0,2,0.99999971501828
760,3,5050,1,2,0.999999691605481
760,4,5050,0,1,0.999999743129395
760,1,5050,0,2,0.999999752462014
760,3,5050,0,2,0.999999732116239
760,2,5050,-1,1,0.999999696759576
760,4,5050,0,1,0.999999699030978
760,4,5050,-1,1,0.999999708414171
760,2,5050,-1,1,0.999999700750486
760,1,5050,0,2,0.99999970002546
760,3,5050,0,2,0.999999675411893
760,3,5050,1,2,0.999999633092186
760,2,5050,0,2,0.99999969175067
760,1,5050,0,2,0.999999639629656
760,2,5050,0,1,0.999999610162919
760,4,5050,-1,1,0.999999617500212
760,4,5050,0,1,0.999999606887941
760,3,5050,1,2,0.999999619476797
760,1,5050,0,2,0.999999674496908
760,2,5050,-1,1,0.999999648011685
760,4,5050,-1,1,0.999999637241788
760,2,5050,0,1,0.99999962769536
760,2,5050,-1,1,0.99999963518561
760,2,5050,-1,2,0.999999623381175
760,3,5050,0,2,0.999999761272138
760,2,5050,0,1,0.99999973338849
760,2,5050,-1,1,0.99999973323699
760,3,5050,0,2,0.999999734673145
760,3,5050,0,2,0.999999703994492
760,4,5050,0,1,0.999999670143031
760,3,5050,1,2,0.999999680110478
760,1,5050,0,2,0.999999725931427
760,1,5050,0,2,0.999999703767009
760,3,5050,1,2,0.999999679979355
760,3,5050,1,2,0.999999721892256
760,4,5050,-1,1,0.999999755276534
760,1,5050,1,1,0.999999749152127
760,2,5050,0,1,0.999999842287254
760,4,5050,-1,1,0.999999842467857
760,3,5050,1,2,0.999999838360387
760,2,5050,0,1,0.999999856183885
760,2,5050,-1,1,0.999999855999857
760,3,5050,0,2,0.999999856868028
760,4,5050,0,1,0.999999843198815
760,2,5050,0,1,0.999999848012344
760,2,8020,-1,1,0.00663250720165604
760,1,8020,0,2,0.00663250720165605
760,4,8020,0,1,0.00663250720165605
760,4,8020,-1,2,0.00663250720165605
760,2,8020,0,2,0.00582052542936873
760,4,8020,0,1,0.00510743906525637
760,2,8020,-1,2,0.0045500069330622
760,3,8020,1,1,0.00735906383317207
760,4,8020,-1,1,0.00735906383317208
760,3,8020,1,1,0.0120244884758608
760,2,8020,-1,2,0.0120244884758608
760,3,8020,1,2,0.0156662455344432
760,3,8020,1,1,0.00793075080524568
760,3,8020,0,1,0.0161405561557571
760,2,8020,0,2,0.0147105161388088
760,3,8020,0,1,0.0134054501530878
760,1,8020,1,2,0.0123130766831733
760,3,8020,1,2,0.0123130766831733
760,3,8020,0,2,0.0900373071581391
760,4,8020,0,1,0.0734226982472552
760,2,8020,0,2,0.0672644853117298
760,1,8020,0,1,0.0620593548678629
760,4,8020,-1,1,0.0722755675410232
760,1,8020,1,2,0.0939728846900922
760,2,8020,0,2,0.0854814258224613
760,1,8020,0,2,0.0794842850817672
760,3,8020,0,1,0.0800356340780024
760,4,8020,-1,2,0.0710496340159082
760,1,8020,1,2,0.0826037960203937
760,3,8020,0,2,0.0763087738781213
760,2,8020,-1,1,0.0641331679429459
760,1,8020,0,2,0.0697348724707455
760,1,8020,1,2,0.0705868342947277
760,2,8020,-1,2,0.0659175416006701
760,4,8020,0,1,0.0903341276275628
760,4,8020,0,1,0.0785445465787078
760,3,8020,1,2,0.0688710726856716
760,2,8020,0,2,0.188393694693676
760,1,8020,1,2,0.168970186677847
760,4,8020,0,1,0.159578713117762
760,4,8020,-1,1,0.142604053046546
760,3,8020,0,2,0.192386072235875
760,3,8020,0,2,0.17052329849497
760,1,8020,1,2,0.151389471007317
760,2,8020,-1,1,0.143344647702723
760,4,8020,0,2,0.146954812404998
760,2,8020,0,2,0.148814971191663
760,1,8020,1,2,0.127314426542955
760,1,8020,1,2,0.120776287130479
760,2,8020,-1,1,0.114876869384216
760,4,8020,-1,1,0.105199842376868
760,3,8020,1,2,0.127500327295883
760,3,8020,0,2,0.215755918772593
760,1,8020,1,2,0.196690700091407
760,2,8020,0,2,0.188341357586598
760,2,8020,0,2,0.156768921976396
760,4,8020,0,1,0.130967318462641
760,4,8020,0,1,0.12204251014939
760,1,8020,0,2,0.113872010054846
760,1,8020,1,2,0.11730129548162
760,3,8020,0,2,0.112371548294804
760,2,8020,-1,1,0.101536155953342
760,4,8020,0,1,0.0821344486142707
760,3,8020,1,1,0.0765635416909965
760,4,8020,-1,1,0.132402181956893
760,2,8020,-1,1,0.155205005421439
760,2,8020,0,2,0.124946705425212
760,1,8020,1,2,0.0968773825228865
760,4,8020,-1,2,0.0929047774671466
760,4,8020,0,1,0.0989091381641714
760,4,8020,0,1,0.0896512569752558
760,2,8020,0,2,0.0814255508246659
760,4,8020,0,1,0.0632066094197066
760,2,8020,0,2,0.0574243499319648
760,2,8020,-1,1,0.0448251037030212
760,4,8020,0,1,0.0311402906962795
760,3,8020,1,1,0.028285783775044
760,3,8020,0,2,0.0398779985496691
760,2,8020,0,2,0.0330972237163927
760,1,8020,0,2,0.0250649525890803
760,1,8020,1,2,0.0259022929461228
760,1,8020,0,2,0.0248551245855978
760,3,8020,0,2,0.025634525369441
760,4,8020,-1,1,0.0213551847632775
760,1,8020,1,2,0.0271495522788125
760,3,8020,1,1,0.0261373327419327
760,1,8020,1,2,0.0298661094993758
760,1,8020,1,2,0.0287965938984265
760,1,8020,1,2,0.0278010295182438
760,4,8020,-1,2,0.0268720026762831
760,1,8020,1,2,0.0241057071799377
760,4,8020,0,1,0.0233240711828237
760,3,8020,1,1,0.0206683691821333
760,2,8020,0,2,0.0217337722302338
760,2,8020,-1,2,0.0165961463874367
760,3,8020,0,2,0.0333097060400939
760,2,8020,0,2,0.0260808850982047
760,1,8020,1,2,0.0203337896033188
760,1,8020,0,2,0.019693273243403
760,4,8020,0,1,0.0203962972093683
760,3,8020,0,1,0.0181284603144811
760,1,8020,0,2,0.0184773333166775
760,3,8020,0,1,0.0190761326450495
760,2,8020,0,2,0.0192074920480448
760,4,8020,0,1,0.0150847910072602
760,3,8020,0,2,0.0134426172339407
760,3,8020,1,1,0.0108771915860291
760,4,8020,0,1,0.0106255508112836
760,2,8020,0,1,0.00949336712915762
760,4,8020,0,1,0.0142619578152703
760,1,8020,1,2,0.0127847123872369
760,2,8020,-1,1,0.0124146738139963
760,3,8020,0,1,0.0082145576175365
760,2,8020,0,2,0.0084736873696343
760,3,8020,1,1,0.00661609099827892
760,1,8020,1,2,0.00632691017996162
760,4,8020,-1,2,0.00614787035834104
760,3,8020,1,2,0.00444320977100918
760,2,8020,0,1,0.0109283842428199
760,1,8020,0,2,0.0160965013798007
760,1,8020,1,2,0.0166003226809475
760,3,8020,1,2,0.0161603516461366
760,1,8020,1,2,0.0320166163038096
760,4,8020,0,1,0.0312029491565898
760,2,8020,0,2,0.0273618938942871
760,4,8020,0,1,0.0219378409275528
760,4,8020,0,1,0.0192794591295002
760,3,8020,1,1,0.0169922042384657
760,1,8020,1,2,0.017453457974791
760,4,8020,0,1,0.0170149058459375
760,4,8020,-1,2,0.0150383855862855
760,1,8020,0,2,0.00948254258000184
760,2,8020,0,2,0.0097765870492835
760,4,8020,0,1,0.00785691472786299
760,4,8020,0,1,0.00679323622672701
760,3,8020,0,2,0.00589267175880315
760,1,8020,0,2,0.00462800068857766
760,1,8020,1,2,0.00476105548425973
760,4,8020,0,1,0.00464854743828334
760,1,8020,1,2,0.00404427093811963
760,3,8020,1,1,0.00395085205176116
760,1,8020,1,2,0.00383261563782321
760,2,8020,0,2,0.00374607453847583
760,1,8020,0,2,0.00302400903701164
760,3,8020,1,2,0.00310963418174147
760,2,8020,-1,2,0.00600160914688969
760,3,8020,1,1,0.0113535303851057
760,3,8020,1,1,0.011156045448024
760,3,8020,1,1,0.0107229057184939
760,3,8020,0,2,0.010125737556304
760,1,8020,1,2,0.00740689508330642
760,2,8020,0,2,0.00724746112797717
760,2,8020,0,2,0.00593331673571811
760,3,8020,1,1,0.00487918588591938
760,2,8020,0,2,0.00444224942741223
760,2,8020,0,2,0.00366855953760622
760,4,8020,0,1,0.00304233643455016
760,2,8020,0,2,0.00265455555928058
760,1,8020,1,2,0.00221019075380953
760,4,8020,0,1,0.00216338739932596
760,2,8020,0,2,0.00189306888225812
760,4,8020,-1,1,0.00158226103108495
760,1,8020,1,2,0.00246505435714162
760,3,8020,0,1,0.00241395158468119
760,2,8020,0,2,0.00264569490928728
760,4,8020,0,2,0.00222005557768185
760,1,8020,1,2,0.00319615401598163
760,1,8020,1,2,0.00313129047448979
760,3,8020,0,2,0.00306900728035316
760,3,8020,1,1,0.00224115261226946
760,1,8020,1,2,0.00200390412522907
760,2,8020,0,2,0.00196478171766506
760,2,8020,0,2,0.0016545669584129
760,4,8020,-1,2,0.00139818537406904
760,4,8020,0,1,0.000848326284458542
760,2,8020,0,2,0.00073838163124667
760,3,8020,1,1,0.000625998506041564
760,3,8020,1,1,0.000554380488263159
760,2,8020,0,2,0.00048720471456153
760,4,8020,-1,2,0.000414386269307517
