subj_i,state,block,reward,action,w
799,3,5050,1,1,0.5
799,3,5050,1,1,0.5
799,3,5050,0,1,0.5
799,2,5050,-1,1,0.5
799,4,5050,0,1,0.5
799,3,5050,0,1,0.5
799,1,5050,0,2,0.5
799,2,5050,0,1,0.5
799,3,5050,0,1,0.5
799,2,5050,-1,1,0.5
799,4,5050,0,2,0.5
799,1,5050,1,2,0.58268437380967
799,3,5050,0,1,0.58268437380967
799,4,5050,0,1,0.58268437380967
799,4,5050,-1,1,0.599431948905892
799,2,5050,-1,1,0.521405238288071
799,2,5050,0,1,0.521405238288071
799,1,5050,1,2,0.521405238288071
799,3,5050,0,1,0.521405238288071
799,3,5050,1,1,0.521405238288071
799,3,5050,1,1,0.521405238288071
799,3,5050,1,2,0.521405238288071
799,2,5050,0,1,0.512649477313047
799,4,5050,-1,1,0.512649477313047
799,4,5050,0,2,0.452650980123522
799,2,5050,-1,2,0.371696959557426
799,2,5050,-1,1,0.420568357456192
799,4,5050,0,2,0.451851391844103
799,2,5050,-1,1,0.376993087788239
799,1,5050,0,2,0.397864263530911
799,1,5050,0,2,0.397864263530911
799,3,5050,1,2,0.397864263530911
799,4,5050,0,2,0.402090793691546
799,1,5050,1,2,0.338268202114384
799,1,5050,0,2,0.338268202114384
799,4,5050,0,2,0.338268202114384
799,1,5050,0,2,0.286010684222271
799,2,5050,-1,2,0.286010684222271
799,2,5050,-1,1,0.255204180304528
799,4,5050,0,2,0.277529385846897
799,3,5050,0,2,0.235890112745036
799,1,5050,0,2,0.307694435448647
799,4,5050,0,2,0.307694435448647
799,1,5050,0,2,0.26724049717892
799,2,5050,-1,1,0.26724049717892
799,1,5050,1,2,0.285021051257465
799,3,5050,0,1,0.285021051257465
799,4,5050,0,2,0.262249695237486
799,3,5050,1,2,0.22887555285208
799,2,5050,-1,2,0.209046839125583
799,2,5050,0,1,0.185594388324364
799,4,5050,-1,2,0.151032775889154
799,2,5050,-1,1,0.50573675993604
799,1,5050,0,2,0.534880134546697
799,1,5050,1,2,0.534880134546697
799,1,5050,1,1,0.534880134546697
799,1,5050,0,1,0.499059451900302
799,4,5050,-1,1,0.518164351502471
799,3,5050,0,1,0.346283660336379
799,4,5050,-1,1,0.305949402636863
799,2,5050,0,1,0.182097927209588
799,4,5050,-1,2,0.152567111814089
799,1,5050,1,1,0.315583972110141
799,4,5050,-1,1,0.381992663451664
799,4,5050,-1,2,0.266523693574764
799,2,5050,0,1,0.412755587578278
799,2,5050,0,1,0.365654777491813
799,4,5050,0,1,0.323684757759655
799,2,5050,0,2,0.459651650290068
799,1,5050,1,2,0.753118670896443
799,1,5050,0,2,0.780683992388603
799,1,5050,1,2,0.766673977342114
799,4,5050,0,1,0.788169171682367
799,1,5050,0,1,0.846006003952393
799,3,5050,1,2,0.852333017707892
799,1,5050,1,1,0.809343664678477
799,3,5050,0,2,0.828930010262445
799,3,5050,1,2,0.883447531847217
799,4,5050,0,1,0.85577026204039
799,4,5050,-1,1,0.886596419130196
799,3,5050,1,2,0.858009924975956
799,4,5050,0,1,0.820925612580775
799,3,5050,0,2,0.854086459296301
799,3,5050,0,2,0.897037409388866
799,2,5050,-1,1,0.918756630321081
799,4,5050,-1,1,0.924688061792313
799,4,5050,-1,1,0.906708565645202
799,3,5050,0,2,0.883848782889925
799,3,5050,0,2,0.900512375892405
799,2,5050,0,2,0.910289549185257
799,1,5050,1,2,0.932050011937896
799,4,5050,0,2,0.938487889430696
799,4,5050,0,1,0.922422033924527
799,2,5050,0,1,0.940232183084909
799,2,5050,-1,1,0.938915943654806
799,2,5050,-1,2,0.940685487456179
799,3,5050,1,1,0.939136081577506
799,3,5050,0,2,0.952040839929678
799,4,5050,-1,1,0.953430787314759
799,1,5050,1,2,0.940487836456076
799,1,5050,1,1,0.944750862943688
799,2,5050,0,2,0.946284777216822
799,2,5050,0,2,0.953728126407697
799,1,5050,1,1,0.953776171327894
799,4,5050,-1,2,0.950135114928287
799,3,5050,0,2,0.969329455506127
799,1,5050,1,2,0.969383896885103
799,3,5050,1,2,0.973133801615262
799,3,5050,1,2,0.973902354333885
799,1,5050,1,2,0.973574287788759
799,2,5050,0,1,0.976269091841576
799,4,5050,-1,1,0.977014966803687
799,3,5050,1,2,0.971585445239344
799,1,5050,0,2,0.97036790675349
799,1,5050,1,2,0.967087777333345
799,3,5050,0,2,0.970203926141969
799,1,5050,1,2,0.971886052497709
799,2,5050,-1,1,0.974143760986348
799,2,5050,-1,1,0.973834002777595
799,2,5050,0,2,0.973232783996415
799,2,5050,-1,1,0.970007993018376
799,3,5050,0,2,0.968054935446465
799,3,5050,0,2,0.969167528116059
799,3,5050,1,2,0.969707212471345
799,4,5050,0,1,0.969565026387435
799,2,5050,0,1,0.975997757320142
799,1,5050,0,2,0.978061840286449
