subj_i,state,block,reward,action,w
740,2,5050,0,1,0.5
740,3,5050,1,1,0.5
740,3,5050,1,1,0.5
740,1,5050,0,1,0.5
740,3,5050,0,1,0.5
740,1,5050,1,1,0.5
740,2,5050,0,2,0.5
740,1,5050,1,1,0.579208823827469
740,4,5050,-1,1,0.579208823827469
740,3,5050,1,2,0.579208823827469
740,2,5050,0,1,0.104117039920265
740,1,5050,1,1,0.118913854347713
740,1,5050,1,1,0.118913854347713
740,3,5050,0,1,0.118913854347713
740,1,5050,0,1,0.103405726929687
740,1,5050,1,2,0.103405726929687
740,3,5050,0,1,0.0478479385427588
740,4,5050,0,1,0.0420273221863115
740,1,5050,0,2,0.0420273221863115
740,3,5050,0,2,0.0345120131492123
740,2,5050,0,1,0.0359879729833199
740,1,5050,0,2,0.0391557638572537
740,4,5050,0,2,0.0321472929689989
740,2,5050,-1,1,0.0350668433729979
740,3,5050,0,1,0.0301198000816943
740,3,5050,1,1,0.0272680289153148
740,1,5050,0,1,0.091414859522134
740,3,5050,1,1,0.0892926013733178
740,1,5050,0,1,0.126278366231305
740,2,5050,0,2,0.122882853027413
740,4,5050,0,1,0.141096290980193
740,2,5050,0,2,0.166077396015644
740,3,5050,1,1,0.175559672980059
740,2,5050,-1,2,0.205252962863879
740,4,5050,0,2,0.195965864892161
740,1,5050,1,1,0.208878980167205
740,2,5050,0,1,0.229073103298666
740,1,5050,0,1,0.244149273771381
740,4,5050,-1,1,0.241258082213172
740,2,5050,-1,2,0.191733713018378
740,3,5050,0,2,0.158314823869651
740,3,5050,1,2,0.13184032389088
740,2,5050,-1,1,0.267386524436722
740,2,5050,0,1,0.279668365905307
740,4,5050,-1,2,0.281848798611864
740,1,5050,0,2,0.318963680172423
740,4,5050,0,2,0.279695314330767
740,4,5050,0,1,0.273677583084055
740,2,5050,0,1,0.316795700496728
740,4,5050,0,2,0.313902895408977
740,3,5050,1,1,0.312938651314738
740,2,5050,-1,1,0.353819945560593
740,4,5050,0,2,0.36610160429642
740,1,5050,0,2,0.358259970172865
740,2,5050,-1,1,0.316849970140917
740,4,5050,-1,1,0.317452811920011
740,4,5050,-1,2,0.251053943403054
740,4,5050,-1,1,0.296641661618443
740,3,5050,0,1,0.251492374943826
740,4,5050,-1,2,0.240179008885165
740,2,5050,-1,2,0.277792017801936
740,1,5050,1,1,0.260558603113488
740,3,5050,1,1,0.248600773482267
740,2,5050,-1,2,0.273477957932113
740,1,5050,0,1,0.246670665289782
740,1,5050,1,1,0.254396755001194
740,2,5050,-1,1,0.239442623645185
740,3,5050,0,1,0.257564212921595
740,2,5050,0,1,0.24838685891054
740,4,5050,-1,1,0.237554979073277
740,1,5050,1,1,0.208000745061269
740,4,5050,-1,1,0.191884323878691
740,2,5050,-1,2,0.165283310948757
740,2,5050,-1,1,0.143629928825921
740,2,5050,0,1,0.159935375601717
740,4,5050,-1,2,0.147542293759215
740,4,5050,0,1,0.177262398071782
740,2,5050,0,1,0.212318880131728
740,3,5050,1,2,0.195292877041335
740,4,5050,0,1,0.675400847653135
740,3,5050,1,1,0.706676870771287
740,2,5050,0,1,0.741624537355609
740,3,5050,1,2,0.719719477450887
740,1,5050,0,1,0.869080167057029
740,3,5050,0,2,0.875882874993829
740,1,5050,1,1,0.839595695824096
740,1,5050,1,2,0.825782888508218
740,1,5050,0,2,0.948388008781344
740,3,5050,0,2,0.922506524614786
740,4,5050,-1,1,0.898175872498603
740,1,5050,1,2,0.890443233862414
740,4,5050,0,2,0.989895115785362
740,4,5050,0,1,0.988791037505892
740,3,5050,1,2,0.990481204624839
740,3,5050,1,2,0.995124705905791
740,4,5050,-1,1,0.99689598176704
740,2,5050,0,1,0.996534712390688
740,3,5050,0,2,0.996112287935637
740,3,5050,0,2,0.995228508788243
740,1,5050,0,1,0.994112121198613
740,4,5050,-1,1,0.994144469182016
740,3,5050,1,2,0.993401087472225
740,1,5050,0,2,0.995516160677462
740,2,5050,0,1,0.993747913280677
740,1,5050,1,2,0.992971008192383
740,3,5050,0,1,0.997840548398155
740,2,5050,0,1,0.997561080980019
740,4,5050,0,1,0.997253179788946
740,1,5050,1,2,0.997667121690344
740,4,5050,-1,1,0.998899019289516
740,3,5050,0,2,0.998774000529149
740,4,5050,0,1,0.998565267588217
740,1,5050,1,2,0.998756372776276
740,4,5050,-1,2,0.999258105717207
740,2,5050,0,1,0.999353607452696
740,1,5050,1,2,0.999271522254822
740,2,5050,0,1,0.999495647395338
740,3,5050,0,2,0.999431697366262
740,4,5050,0,1,0.999331017059347
740,2,5050,0,1,0.999382508500416
740,2,5050,-1,1,0.999304673262728
740,1,5050,0,2,0.999442601970408
740,1,5050,1,1,0.999342756487871
740,1,5050,0,2,0.999428315106051
740,3,5050,0,2,0.99930131962974
740,4,5050,-1,1,0.999174494955974
740,3,5050,0,2,0.999130736233645
740,3,5050,1,2,0.9989707132039
740,4,5050,-1,1,0.999280515503421
740,1,5050,1,2,0.999235449866402
740,4,5050,-1,1,0.999468708953695
740,3,5050,0,1,0.999431389652353
740,4,5050,-1,1,0.9993876345205
740,2,5050,0,1,0.999340957489682
740,1,5050,0,2,0.999265585287476
740,3,5050,0,2,0.999123061546142
740,3,5050,0,2,0.998999857102128
740,3,5050,0,2,0.998855978059094
740,2,5050,-1,1,0.998688767894525
740,3,5050,0,1,0.998918943957372
740,1,5050,0,2,0.998876855003234
740,1,5050,0,1,0.998653393264241
740,1,5050,0,1,0.998602892206312
740,2,5050,0,1,0.998533380003325
740,4,5050,-1,1,0.998380206350635
740,4,5050,-1,1,0.99824925816876
740,2,5050,0,1,0.998101314210735
740,4,5050,-1,1,0.99790380609901
740,3,5050,1,1,0.997720782274503
740,3,5050,1,2,0.997935500219306
740,1,5050,1,2,0.998508944559506
740,2,5050,0,1,0.99887177712382
740,2,5050,0,2,0.998755007407626
740,3,5050,1,2,0.99923191296816
740,1,5050,0,2,0.999407244219576
740,1,5050,1,2,0.99932697417793
740,4,5050,-1,1,0.999467871025147
740,2,5050,0,1,0.999420175800539
740,4,5050,-1,1,0.999370198510833
740,2,5050,-1,1,0.999312736118281
740,3,5050,1,2,0.999418274114888
740,4,5050,0,1,0.999526871269406
740,4,5050,0,1,0.999596395110316
740,3,5050,1,1,0.999646812796707
740,2,5050,0,1,0.999697257712274
740,2,5050,-1,1,0.999673328236123
740,3,5050,1,2,0.999718152679869
740,1,5050,1,2,0.999768233234801
740,4,5050,-1,1,0.999806889478165
740,3,5050,1,2,0.999792407473399
740,4,5050,-1,1,0.999822918028866
740,2,5050,-1,1,0.999809338220423
740,2,5050,0,1,0.99983192260981
740,1,5050,0,2,0.999820711924704
740,4,5050,-1,1,0.999803003043684
740,1,5050,1,2,0.99978763611355
740,2,5050,-1,1,0.999818624855969
740,4,5050,-1,1,0.999838074234902
740,2,5050,-1,1,0.999825279204724
740,1,5050,0,2,0.999841558937319
740,2,8020,-1,1,0.0188279223001057
740,2,8020,0,2,0.0188279223001057
740,3,8020,1,2,0.0140372366640301
740,1,8020,0,1,0.0140372366640301
740,1,8020,1,2,0.0140372366640301
740,2,8020,0,2,0.0104525350170378
740,3,8020,0,2,0.00832625249184118
740,3,8020,0,2,0.00832625249184118
740,2,8020,0,2,0.00832625249184118
740,2,8020,0,2,0.00691880977202
740,3,8020,0,2,0.00591838514070528
740,4,8020,-1,2,0.00591838514070528
740,3,8020,0,2,0.00591838514070528
740,1,8020,0,1,0.00591838514070528
740,4,8020,-1,2,0.00901351868653007
740,3,8020,1,2,0.00901351868653007
740,3,8020,0,2,0.00901351868653007
740,2,8020,0,2,0.00901351868653007
740,4,8020,-1,2,0.0078779534603753
740,2,8020,0,2,0.0078779534603753
740,1,8020,1,2,0.00699650149093333
740,3,8020,0,2,0.00462570790954597
740,4,8020,-1,2,0.00462570790954597
740,3,8020,0,2,0.00462570790954597
740,1,8020,0,1,0.00462570790954597
740,1,8020,1,2,0.00679586708281555
740,2,8020,0,2,0.00421786608078194
740,2,8020,0,2,0.00379235772775924
740,3,8020,0,2,0.00344483462493474
740,4,8020,-1,2,0.00344483462493474
740,1,8020,1,1,0.00344483462493474
740,1,8020,1,2,0.00173332568611479
