subj_i,state,block,reward,action,w
752,2,5050,-1,1,0.0142977771786716
752,1,5050,1,2,0.014437745298102
752,1,5050,1,2,0.000145028903016286
752,4,5050,0,2,7.28804982312121e-05
752,1,5050,0,2,3.66228817004468e-05
752,4,5050,0,2,0.095759965954861
752,3,5050,0,2,0.0660472526755254
752,1,5050,1,2,0.0959658425980029
752,3,5050,0,2,0.0738003775070953
752,4,5050,-1,2,0.0873089884705186
752,2,5050,0,1,0.126118034489686
752,3,5050,0,2,0.0879014028112945
752,2,5050,0,2,0.0967509364538312
752,1,5050,1,2,0.581871951181492
752,2,5050,0,2,0.526928428601344
752,4,5050,0,2,0.469518717626707
752,4,5050,0,1,0.414663109638983
752,4,5050,0,2,0.947874600928628
752,3,5050,1,1,0.945355482224014
752,4,5050,0,1,0.998053607830237
752,2,5050,0,1,0.998423673530142
752,3,5050,1,2,0.998936578231049
752,3,5050,0,1,0.999053485171986
752,4,5050,-1,1,0.999151193346504
752,1,5050,1,1,0.999158601268167
752,2,5050,-1,1,0.999987791270892
752,3,5050,1,2,0.999985794977798
752,1,5050,0,2,0.999984774507355
752,4,5050,-1,1,0.999989346954714
752,1,5050,1,2,0.999986736208208
752,1,5050,0,2,0.999985850958821
752,2,5050,0,1,0.999987875603948
752,1,5050,0,2,0.99999026005182
752,4,5050,-1,1,0.999990870897364
752,2,5050,0,1,0.999987978450248
752,3,5050,0,2,0.99998915820154
752,2,5050,0,1,0.999990064868521
752,1,5050,1,2,0.999990526484308
752,4,5050,-1,1,0.999990349861305
752,3,5050,1,1,0.999987154378219
752,2,5050,-1,1,0.999989669122804
752,2,5050,-1,2,0.999989358605592
752,3,5050,0,1,0.999991574578676
752,4,5050,0,1,0.99999218925322
752,2,5050,-1,2,0.999995136206419
752,4,5050,-1,1,0.999994757146909
752,1,5050,1,2,0.999993453610568
752,2,5050,-1,1,0.999993266129501
752,1,5050,0,2,0.999994022977259
752,1,5050,1,2,0.999994349719256
752,3,5050,0,2,0.99999423168697
752,3,5050,0,2,0.999994394042943
752,2,5050,0,1,0.999994395837906
752,2,5050,0,1,0.999993990780641
752,3,5050,1,2,0.99999344096706
752,1,5050,0,2,0.999993636361541
752,2,5050,-1,1,0.999993881695388
752,4,5050,0,1,0.999994588047215
752,2,5050,0,1,0.999996121520076
752,4,5050,0,1,0.999995821453403
752,1,5050,0,2,0.999996650174748
752,1,5050,1,2,0.999996718813053
752,2,5050,0,1,0.999996694319146
752,1,5050,1,2,0.999996409880225
752,1,5050,0,2,0.99999636486201
752,4,5050,0,1,0.999996445253932
752,1,5050,0,2,0.999996943572171
752,4,5050,-1,1,0.999996981463671
752,4,5050,-1,2,0.9999966064741
752,3,5050,0,2,0.999997623751976
752,4,5050,0,1,0.999997644107784
752,4,5050,-1,2,0.999997823055137
752,3,5050,0,1,0.99999804707893
752,2,5050,-1,1,0.999998085243519
752,3,5050,0,1,0.999998299201988
752,2,5050,-1,2,0.999998206688301
752,1,5050,1,2,0.999997749012799
752,1,5050,1,2,0.99999773815518
752,4,5050,0,1,0.999997719241485
752,2,5050,0,2,0.999997717495931
752,3,5050,0,2,0.999998467900984
752,3,5050,1,2,0.999998549866076
752,1,5050,1,2,0.999998445788969
752,3,5050,1,2,0.999998428676465
752,4,5050,-1,1,0.999998271208216
752,1,5050,0,2,0.999998314365839
752,4,5050,-1,1,0.999998345072099
752,3,5050,0,2,0.999998346090749
752,1,5050,1,2,0.999998471887009
752,4,5050,-1,1,0.999998457620849
752,4,5050,0,1,0.999998430524732
752,2,5050,-1,1,0.999998487668861
752,2,5050,0,1,0.999998617526143
752,2,5050,-1,1,0.999998535652867
752,1,5050,1,1,0.999998644885979
752,4,5050,0,2,0.999998820308776
752,1,5050,0,2,0.999998771830593
752,4,5050,0,1,0.999998743973181
752,4,5050,0,1,0.999998809348933
752,3,5050,1,2,0.999998848458403
752,2,5050,-1,1,0.999998735387467
752,1,5050,1,2,0.999998802516022
752,2,5050,-1,1,0.999998826413652
752,3,5050,1,1,0.999998868790099
752,2,5050,0,1,0.999999189671394
752,3,5050,1,1,0.999999168614097
752,2,5050,-1,1,0.999999261984423
752,3,5050,0,2,0.999999286832223
752,3,5050,1,2,0.999999286958735
752,3,5050,0,1,0.999999299301795
752,1,5050,1,2,0.999999294953538
752,1,5050,0,2,0.999999306093888
752,4,5050,-1,1,0.999999293268716
752,3,5050,0,2,0.999999279150025
752,4,5050,0,1,0.999999300462851
752,3,5050,1,1,0.999999322032669
752,3,5050,1,2,0.999999352669211
752,3,5050,0,2,0.999999365738167
752,2,5050,-1,1,0.999999365830159
752,1,5050,0,2,0.999999379805698
752,1,5050,0,2,0.999999366196024
752,2,5050,-1,1,0.999999350605262
752,2,5050,-1,1,0.99999935873733
752,1,5050,1,2,0.999999361742272
752,2,5050,0,1,0.999999375902358
752,4,5050,0,1,0.99999937742833
752,4,5050,0,1,0.999999388352953
752,1,5050,1,2,0.999999392413219
752,3,5050,1,1,0.999999403741251
752,4,5050,-1,2,0.999999385251073
752,1,5050,0,2,0.999999382311853
752,4,5050,-1,1,0.99999936945955
752,1,5050,1,2,0.999999393342662
752,1,5050,0,2,0.999999404355514
752,3,5050,1,2,0.999999392325143
752,4,5050,0,1,0.999999421922898
752,2,5050,0,1,0.999999410065007
752,3,5050,0,2,0.999999405544873
752,4,5050,-1,1,0.999999389982609
752,4,5050,-1,1,0.999999410118216
752,3,5050,0,2,0.999999421997286
752,2,5050,0,2,0.999999401263894
752,3,5050,1,2,0.999999436327131
752,1,5050,0,2,0.999999466831531
752,2,5050,0,2,0.999999455194302
752,2,5050,0,1,0.999999421531472
752,3,5050,1,2,0.999999447744829
752,3,5050,1,2,0.999999468115075
752,2,5050,-1,2,0.999999480044857
752,2,5050,0,1,0.999999539100003
752,1,5050,1,2,0.999999543153233
752,4,5050,-1,1,0.999999552205298
752,2,5050,-1,1,0.999999556389512
752,3,5050,0,2,0.99999955649873
752,3,5050,1,1,0.999999552172479
752,2,5050,-1,1,0.999999529525421
752,2,5050,0,1,0.999999526018187
752,4,5050,0,2,0.999999533305282
752,2,5050,0,1,0.999999532273385
752,1,5050,1,2,0.999999535544277
752,4,5050,0,1,0.999999543521445
752,1,5050,0,2,0.999999554262185
752,1,5050,0,2,0.999999545798965
752,3,5050,0,1,0.999999536612789
752,2,5050,-1,2,0.999999582191832
752,1,5050,0,2,0.999999583144996
752,3,5050,1,2,0.999999574293996
752,4,5050,0,1,0.999999583701493
752,4,5050,-1,1,0.999999589702125
752,4,5050,0,2,0.999999586597078
752,1,5050,0,1,0.999999567867937
