subj_i,state,block,reward,action,w
736,3,8020,1,2,0.5
736,1,8020,1,2,0.5
736,2,8020,-1,1,0.5
736,4,8020,0,2,0.5
736,4,8020,0,1,0.5
736,3,8020,1,2,0.50064745061678
736,4,8020,0,2,0.50064745061678
736,1,8020,1,2,0.501227582986134
736,4,8020,-1,2,0.501227582986134
736,3,8020,0,2,0.488821397449013
736,1,8020,0,2,0.488821397449013
736,4,8020,-1,1,0.488821397449013
736,3,8020,0,2,0.158039451760944
736,1,8020,1,2,0.158039451760944
736,3,8020,0,2,0.158039451760944
736,4,8020,0,1,0.158039451760944
736,1,8020,1,2,0.152237603248046
736,3,8020,0,2,0.152237603248046
736,2,8020,0,2,0.152237603248046
736,2,8020,0,2,0.15710583442435
736,2,8020,0,2,0.161817851291814
736,4,8020,-1,1,0.166385240198402
736,2,8020,0,2,0.526830731975847
736,1,8020,0,2,0.534707132957628
736,3,8020,1,2,0.534707132957628
736,1,8020,0,2,0.534707132957628
736,4,8020,0,1,0.534707132957628
736,3,8020,0,2,0.525609724406962
736,4,8020,0,1,0.525609724406962
736,1,8020,1,2,0.516802726863823
736,2,8020,0,2,0.516802726863823
736,3,8020,0,2,0.524318186913496
736,1,8020,1,2,0.524318186913496
736,3,8020,0,2,0.524318186913496
736,3,8020,0,2,0.524318186913496
736,1,8020,0,2,0.524318186913496
736,1,8020,1,2,0.524318186913496
736,2,8020,-1,2,0.524318186913496
736,1,8020,0,2,0.193898625190046
736,3,8020,0,2,0.193898625190046
736,2,8020,-1,2,0.193898625190046
736,4,8020,-1,2,0.595859248589475
736,1,8020,1,2,0.930820972153706
736,1,8020,1,2,0.930820972153706
736,4,8020,0,1,0.930820972153706
736,2,8020,-1,1,0.926108902604943
736,2,8020,0,1,0.990768986740962
736,2,8020,-1,1,0.990154481328525
736,2,8020,-1,1,0.995069479208946
736,4,8020,0,1,0.996587907442714
736,2,8020,-1,1,0.996346601712696
736,4,8020,0,1,0.99706001806896
736,4,8020,0,1,0.996859022877002
736,3,8020,0,2,0.99665135702653
736,2,8020,0,1,0.99665135702653
736,3,8020,0,2,0.996547526463623
736,1,8020,1,2,0.996547526463623
736,3,8020,0,2,0.996547526463623
736,4,8020,0,1,0.996547526463623
736,2,8020,-1,1,0.996326578744296
736,4,8020,0,1,0.996806971568617
736,3,8020,1,2,0.996608859952076
736,3,8020,0,2,0.996608859952076
736,1,8020,1,2,0.996608859952076
736,2,8020,-1,1,0.996608859952076
736,1,8020,0,2,0.996884065420082
736,3,8020,0,2,0.996884065420082
736,2,8020,-1,1,0.996884065420082
736,2,8020,-1,1,0.997026546246115
736,1,8020,1,2,0.997084973687185
736,1,8020,0,2,0.997084973687185
736,2,8020,-1,1,0.997084973687185
736,1,8020,1,2,0.997085030108693
736,1,8020,1,2,0.997085030108693
736,3,8020,0,2,0.997085030108693
736,4,8020,-1,1,0.997085030108693
736,3,8020,0,2,0.998766715212702
736,2,8020,-1,1,0.998766715212702
736,1,8020,1,2,0.998748167956035
736,3,8020,1,2,0.998748167956035
736,3,8020,0,2,0.998748167956035
736,3,8020,0,2,0.998748167956035
736,2,8020,-1,1,0.998748167956035
736,4,8020,-1,1,0.998714715216262
736,1,8020,1,2,0.999240884947831
736,1,8020,1,2,0.999240884947831
736,2,8020,-1,1,0.999240884947831
736,4,8020,0,1,0.999213633586002
736,4,8020,-1,1,0.999172437049746
736,4,8020,0,1,0.999429190862099
736,4,8020,0,1,0.999401951858498
736,2,8020,-1,1,0.999374028503027
