subj_i,state,block,reward,action,w
780,1,8020,0,1,0.5
780,3,8020,1,1,0.5
780,2,8020,-1,1,0.5
780,4,8020,0,1,0.5
780,4,8020,-1,1,0.5
780,4,8020,0,1,0.5
780,2,8020,-1,1,0.5
780,4,8020,0,1,0.5
780,1,8020,1,1,0.5
780,3,8020,1,1,0.5
780,3,8020,1,1,0.5
780,1,8020,0,1,0.5
780,4,8020,0,1,0.5
780,1,8020,0,1,0.5
780,1,8020,0,1,0.5
780,2,8020,0,2,0.5
780,4,8020,-1,2,0.427495277272047
780,3,8020,1,1,0.326541395697496
780,4,8020,-1,1,0.326541395697496
780,1,8020,1,2,0.341295851551089
780,4,8020,0,1,0.183205065868628
780,1,8020,0,1,0.171434266141043
780,3,8020,0,1,0.196447851432281
780,3,8020,1,1,0.196447851432281
780,1,8020,0,1,0.196447851432281
780,1,8020,0,1,0.220356912232762
780,1,8020,0,1,0.243151379658957
780,2,8020,-1,1,0.264852048070524
780,2,8020,0,2,0.24229385193384
780,2,8020,-1,1,0.182227394072061
780,1,8020,0,1,0.153927820266752
780,2,8020,-1,1,0.167901230218515
780,4,8020,0,1,0.143730506867767
780,3,8020,1,1,0.134781356256982
780,3,8020,1,1,0.134781356256982
780,1,8020,0,2,0.134781356256982
780,4,8020,0,1,0.233757866242746
780,1,8020,0,1,0.22154187141858
780,4,8020,0,1,0.240429940967921
780,2,8020,0,2,0.228764943267455
780,1,8020,1,2,0.153702241730818
780,3,8020,1,1,0.0538538835567816
780,2,8020,0,2,0.0538538835567816
780,2,8020,0,2,0.0351578143901646
780,4,8020,0,1,0.0236357287251202
780,4,8020,0,1,0.0222679926756564
780,3,8020,1,1,0.0210498920401537
780,2,8020,-1,2,0.0210498920401537
780,1,8020,0,2,0.0286340456659295
780,3,8020,1,1,0.0384670778338176
780,2,8020,-1,1,0.0384670778338176
780,2,8020,-1,2,0.0275961833638178
780,3,8020,1,1,0.0363575431527632
780,2,8020,0,2,0.0363575431527632
780,3,8020,0,1,0.025102884493532
780,4,8020,0,1,0.025102884493532
780,3,8020,0,1,0.0238060411796488
780,2,8020,0,2,0.0238060411796488
780,4,8020,0,1,0.0167471639448588
780,3,8020,1,1,0.0159188324339782
780,1,8020,1,1,0.0159188324339782
780,4,8020,-1,1,0.00649741403148016
780,3,8020,1,1,0.00706620930539796
780,1,8020,1,2,0.00706620930539796
780,4,8020,0,1,0.00107096913208725
780,1,8020,0,2,0.00102210772005995
780,3,8020,1,1,0.00125160787223556
780,2,8020,0,2,0.00125160787223557
780,1,8020,0,1,0.000892548353433603
780,2,8020,0,2,0.00107211037799686
780,1,8020,0,1,0.000778557949372423
780,3,8020,0,1,0.000925355726598204
780,2,8020,0,2,0.000925355726598204
780,4,8020,-1,1,0.000683028802581785
780,1,8020,0,1,0.000734808706316047
780,2,8020,0,2,0.000865165332694412
