subj_i,state,block,reward,action,w
713,4,8020,0,2,0.0675071852974825
713,2,8020,0,2,0.0967757874830622
713,1,8020,0,1,0.0690322244129756
713,2,8020,0,2,0.111601757706581
713,2,8020,0,1,0.0811963052234188
713,2,8020,0,2,0.117739050117291
713,4,8020,0,1,0.0909829696819721
713,2,8020,0,1,0.0878694188030662
713,1,8020,1,2,0.123847505275996
713,3,8020,0,2,0.108055151599497
713,2,8020,0,2,0.141353585180041
713,1,8020,1,2,0.114645538940791
713,3,8020,1,1,0.100410050938515
713,4,8020,0,1,0.130575648075096
713,3,8020,1,1,0.126202087188322
713,1,8020,0,1,0.139555200244808
713,4,8020,-1,1,0.196710170824344
713,4,8020,0,1,0.210514663723593
713,1,8020,1,2,0.204870950787276
713,3,8020,1,1,0.177680398399704
713,1,8020,1,2,0.182751372266138
713,3,8020,1,1,0.158713030535458
713,4,8020,0,1,0.157303483615799
713,2,8020,0,2,0.152723280799556
713,1,8020,1,2,0.124651465819248
713,3,8020,1,1,0.107790142193939
713,4,8020,0,1,0.10419249278618
713,2,8020,0,2,0.100932578882445
713,4,8020,-1,2,0.0818113951674535
713,3,8020,1,1,0.0505262194417767
713,1,8020,0,1,0.0479206271452496
713,3,8020,1,1,0.0626212502236446
713,2,8020,0,2,0.0587696586521164
713,4,8020,-1,1,0.0474310280126569
713,2,8020,0,2,0.0541806550437662
713,3,8020,1,1,0.0438874119273978
713,4,8020,0,1,0.0408171322696862
713,4,8020,0,1,0.0385078345830676
713,1,8020,0,2,0.0363395408645896
713,4,8020,0,1,0.0380400842899768
713,1,8020,1,1,0.0359153587309278
713,1,8020,1,2,0.0177468627524739
713,3,8020,1,1,0.016653057694181
713,2,8020,0,2,0.0153716876999979
713,2,8020,0,2,0.0124136023748394
713,3,8020,0,1,0.0100659544850503
713,4,8020,0,1,0.0104774783392258
713,1,8020,0,1,0.00988226402969325
713,1,8020,1,2,0.0109034233215272
713,3,8020,1,1,0.00984673790729734
713,1,8020,1,2,0.00909505600512691
713,2,8020,0,2,0.00814867704214648
713,4,8020,-1,1,0.00663269428895246
713,4,8020,0,1,0.00758201960681449
713,1,8020,1,2,0.00718082958766114
713,2,8020,-1,2,0.00639862710943704
713,2,8020,-1,1,0.00915822371928564
713,3,8020,0,2,0.00608847177113506
713,2,8020,0,2,0.00602803486174542
713,3,8020,0,2,0.00484841616541568
713,3,8020,0,2,0.00474356107410209
713,4,8020,0,1,0.00459589899574866
713,2,8020,0,2,0.00435414934635034
713,4,8020,-1,2,0.00351672319336379
713,1,8020,1,2,0.00201828253170297
713,3,8020,1,1,0.00179110688998316
713,1,8020,1,2,0.00153090913756358
713,2,8020,-1,1,0.0013554575708144
713,4,8020,0,1,0.000864527237729355
713,2,8020,-1,2,0.000800278506242558
713,3,8020,1,1,0.00118780034264147
713,4,8020,0,1,0.00101496184125282
713,3,8020,1,1,0.000940582313199624
713,2,8020,0,2,0.000804026914728664
713,3,8020,1,1,0.000642303167968463
713,1,8020,1,2,0.000549507178953778
713,3,8020,1,1,0.000485826749197683
713,4,8020,0,1,0.000416127636676054
713,4,8020,0,1,0.000386041748198809
713,4,8020,-1,2,0.000358524026651488
713,3,8020,0,1,0.000189033240340123
713,3,8020,1,1,0.000209476463857086
713,3,8020,0,1,0.000180563203776675
713,2,8020,0,2,0.000199606419374198
713,2,8020,0,2,0.00016013561382126
713,2,8020,-1,1,0.000129016257145534
713,4,8020,0,1,8.00244380964023e-05
713,3,8020,1,1,7.28490100719502e-05
713,1,8020,0,1,6.31636443290924e-05
713,1,8020,1,2,5.96486804346964e-05
713,1,8020,0,2,5.15528030219532e-05
713,1,8020,0,1,5.58181335037318e-05
713,3,8020,1,1,5.168948093066e-05
713,2,8020,-1,2,4.48773416441033e-05
713,1,8020,1,2,6.7183782803363e-05
713,3,8020,1,1,5.71798761416454e-05
713,2,8020,0,2,4.97165392725468e-05
713,4,8020,0,1,3.96837889401604e-05
713,1,8020,1,2,3.61800346390296e-05
713,4,8020,0,1,3.08201560156109e-05
713,2,8020,0,2,2.81405517985354e-05
713,3,8020,1,1,2.25539933946457e-05
713,1,8020,1,2,1.96402851011908e-05
713,4,8020,0,1,1.67502402277212e-05
713,4,8020,0,1,1.53160266289044e-05
713,4,8020,0,1,1.40244021258747e-05
713,4,8020,-1,2,1.28594129212408e-05
713,1,8020,1,2,6.08095955735653e-06
713,2,8020,-1,1,5.19328583351139e-06
713,3,8020,1,1,3.20482966317083e-06
713,2,8020,0,2,2.7952614312373e-06
713,1,8020,1,2,2.20681923888712e-06
713,2,8020,0,2,1.88755971183143e-06
713,3,8020,1,1,1.49651901094094e-06
713,1,8020,1,2,1.30740798630347e-06
713,2,8020,0,2,1.12010262282969e-06
713,3,8020,1,1,8.91707822844783e-07
713,1,8020,1,1,7.80321695389474e-07
713,2,8020,0,2,1.19286211958672e-06
713,4,8020,-1,2,9.53422641038727e-07
713,1,8020,1,2,4.56487636546024e-07
713,4,8020,0,1,4.02742042639612e-07
713,1,5050,0,2,0.00100000085743749
713,3,5050,1,2,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,3,5050,1,2,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,3,5050,1,1,0.00100000085743749
713,1,5050,1,1,0.000557528080623952
713,3,5050,0,2,0.000514595341982316
713,1,5050,1,1,0.000575283311444072
713,3,5050,1,1,0.000534153074782582
713,1,5050,1,2,0.000262487903230101
713,4,5050,-1,1,0.000158506863686394
713,1,5050,1,2,0.000168468304697292
713,2,5050,0,2,9.47265136933952e-05
713,2,5050,0,2,9.47265136933952e-05
713,4,5050,-1,1,9.47265136933952e-05
713,3,5050,1,2,9.95265847640479e-05
713,4,5050,0,1,4.99754879314486e-05
713,1,5050,1,2,4.66393624672065e-05
713,3,5050,1,1,2.32458799188736e-05
713,1,5050,1,2,5.94871805521625e-06
713,2,5050,-1,2,2.34748688563357e-06
713,1,5050,0,1,2.34748688563357e-06
713,2,5050,-1,2,3.38767168857067e-06
713,3,5050,1,2,3.38767168857067e-06
713,2,5050,-1,2,4.77958962624884e-07
713,1,5050,0,2,4.77958962624884e-07
713,2,5050,-1,1,5.47404211189507e-07
713,2,5050,-1,1,5.61831374467694e-07
713,3,5050,1,2,5.65748181549542e-07
713,4,5050,-1,2,7.51976234944868e-08
713,1,5050,1,2,7.7159496820508e-08
713,1,5050,1,2,1.52047544861474e-08
713,4,5050,0,1,3.31125008735907e-09
713,4,5050,0,1,2.92121862370328e-09
713,1,5050,0,1,2.59626688461613e-09
713,2,5050,0,2,3.51720729640541e-09
713,1,5050,0,2,3.14657310115209e-09
713,4,5050,0,1,3.05377430814357e-09
713,2,5050,-1,1,2.73197548075855e-09
713,2,5050,-1,1,2.57857136070126e-09
713,2,5050,0,2,2.41662972323532e-09
713,4,5050,0,2,1.9768306858417e-09
713,4,5050,0,1,2.41112664148573e-09
713,4,5050,0,2,2.28658213120869e-09
713,3,5050,1,2,2.77920670235204e-09
713,2,5050,0,2,2.10780649252832e-09
713,3,5050,1,2,1.74090282970867e-09
713,1,5050,1,1,6.09013204193948e-09
713,3,5050,0,2,1.18880945511287e-09
713,3,5050,1,2,1.04008061320645e-09
713,2,5050,0,2,7.7310181794712e-09
713,4,5050,0,2,6.44140823182212e-09
713,2,5050,0,1,7.51301645729857e-09
713,2,5050,-1,2,1.0163860493053e-08
713,3,5050,1,2,1.16286081499187e-08
713,4,5050,-1,2,3.22825649324654e-08
713,1,5050,0,1,2.81764498848704e-08
713,4,5050,0,2,3.24438630994155e-08
713,4,5050,-1,2,3.728164133186e-08
713,4,5050,-1,1,3.29122125766756e-08
713,1,5050,1,2,3.39253589250361e-08
713,4,5050,-1,1,1.06143552375289e-07
713,2,5050,-1,2,1.07384786232207e-07
713,1,5050,1,2,1.20504941130127e-07
713,2,5050,-1,2,7.99682995115558e-07
713,3,5050,1,2,8.8330709365927e-07
713,4,5050,0,2,1.76529567111467e-06
713,3,5050,1,2,1.86565319538611e-06
713,1,5050,0,2,3.13405623292427e-06
713,1,5050,1,2,2.8307077298929e-06
713,3,5050,1,2,7.10623044388276e-06
713,2,5050,0,1,1.07113457969958e-05
713,4,5050,-1,1,1.21759646490364e-05
713,1,5050,0,2,1.17368688950776e-05
713,3,5050,1,2,1.07212640910058e-05
713,4,5050,0,1,1.50057699365944e-05
713,4,5050,0,1,1.5773558712749e-05
713,2,5050,-1,1,1.63133706021216e-05
713,2,5050,-1,2,1.53228749747083e-05
713,4,5050,-1,1,1.6568175499626e-05
713,2,5050,-1,2,1.62018278243259e-05
713,2,5050,-1,2,1.73090566203121e-05
713,3,5050,0,1,1.83055965586297e-05
713,2,5050,0,2,1.67788458349962e-05
713,3,5050,0,2,1.56631961671349e-05
713,1,5050,0,1,1.43391889056303e-05
713,3,5050,1,2,1.48971359400505e-05
713,2,5050,0,1,1.92235924438096e-05
713,1,5050,0,1,2.03209208000077e-05
713,3,5050,1,1,2.09654691426028e-05
713,1,5050,0,2,2.85123903208861e-05
713,4,5050,0,2,2.6422710352311e-05
713,2,5050,-1,2,2.73130054820673e-05
713,1,5050,1,2,2.80488639473772e-05
713,1,5050,0,1,4.86436727689719e-05
713,2,5050,0,1,4.87674866130089e-05
713,3,5050,0,2,4.83518725334416e-05
713,4,5050,-1,2,4.32761611492255e-05
713,3,5050,1,2,4.25888950666447e-05
713,1,5050,0,1,5.64838997648325e-05
713,2,5050,0,1,5.63692061602465e-05
713,2,5050,-1,2,5.4369465009396e-05
713,3,5050,0,2,5.25984275592749e-05
713,4,5050,0,1,4.74161291315521e-05
713,3,5050,0,1,4.88712098865281e-05
713,3,5050,1,2,3.88551524982838e-05
713,4,5050,0,1,4.85229881843718e-05
713,1,5050,0,1,4.93732667939126e-05
713,4,5050,0,2,4.9082555418967e-05
713,1,5050,1,2,5.31790559635378e-05
713,1,5050,0,2,7.18238342899057e-05
713,2,5050,0,2,6.90091901451341e-05
713,1,5050,1,2,7.26438458948882e-05
713,3,5050,0,2,8.93543094876655e-05
713,4,5050,-1,1,8.21250621148097e-05
713,2,5050,-1,2,7.94042391805489e-05
713,3,5050,1,2,7.70838195341278e-05
713,4,5050,-1,2,9.37866252647884e-05
713,4,5050,-1,1,9.0206759457783e-05
713,4,5050,-1,2,8.87681483158186e-05
713,1,5050,1,2,8.63651031961809e-05
713,3,5050,1,2,9.91229754484972e-05
713,4,5050,-1,1,0.000117619825607044
713,2,5050,0,1,0.000117337734265068
713,2,5050,-1,1,0.000108774954000502
713,3,5050,1,2,0.000118334298323528
713,4,5050,-1,2,0.000137527601446123
713,3,5050,1,2,0.000135013149543178
713,3,5050,0,2,0.000154193009826719
713,3,5050,1,2,0.000144074955882215
713,4,5050,-1,1,0.00016265855150262
713,2,5050,0,2,0.000164021027872169
713,2,5050,0,1,0.000172739712162687
713,2,5050,0,1,0.000164909205208523
713,1,5050,0,2,0.000154711441572819
713,3,5050,1,1,0.00015112207481512
713,4,5050,-1,1,0.000409698187926203
713,1,5050,0,2,0.000409095734034548
713,3,5050,1,2,0.000399121978941555
713,1,5050,1,2,0.000459206162487422
713,1,5050,0,1,0.000509418774985533
713,3,5050,1,2,0.000467336373115159
713,4,5050,-1,1,0.000530536055709472
713,1,5050,0,2,0.000525326119130612
713,3,5050,0,1,0.000518799297019005
713,1,5050,0,2,0.000323952114976466
713,4,5050,-1,1,0.000319439672990617
713,2,5050,0,1,0.000314027426376738
713,1,5050,0,2,0.00029045213771835
713,1,5050,0,2,0.000286021474847326
713,2,5050,-1,2,0.000281324186077415
713,1,5050,1,2,0.000255766869206382
713,2,5050,-1,2,0.000274808701615939
713,3,5050,1,2,0.000249024698519338
713,4,5050,0,2,0.000273936410605712
713,3,5050,1,2,0.000260572628996219
713,1,5050,1,1,0.00028380487266447
713,3,5050,0,2,0.000414971897786953
713,2,5050,0,2,0.00039208849475816
713,2,5050,0,1,0.00044610989721727
713,2,5050,-1,1,0.000400264217072354
713,2,5050,0,1,0.000454875220519137
713,3,5050,1,2,0.0004105863951409
713,4,5050,0,2,0.000444742688587549
713,2,5050,0,1,0.000416431508013673
713,4,5050,0,2,0.000372474230426099
713,4,5050,-1,2,0.000344241384278511
713,3,5050,1,2,0.000375350383275002
713,1,5050,1,1,0.000403373495107296
713,3,5050,1,2,0.000907778361620372
713,2,5050,-1,1,0.000968660747627077
713,2,5050,-1,2,0.00110764351411414
713,4,5050,-1,2,0.000988536848192168
713,4,5050,-1,2,0.00105975356610404
713,4,5050,0,2,0.00111953348416861
713,4,5050,0,1,0.00106453040499946
713,1,5050,1,1,0.00114029280561604
713,1,5050,0,1,0.00458939042177521
713,1,5050,1,2,0.00346769379200899
