subj_i,state,block,reward,action,w
738,3,5050,0,2,0.5
738,1,5050,0,2,0.5
738,1,5050,1,2,0.5
738,3,5050,0,2,0.5
738,4,5050,-1,2,0.5
738,3,5050,0,1,0.5
738,3,5050,1,2,0.507740891858738
738,1,5050,0,2,0.505302266557931
738,3,5050,0,2,0.505302266557931
738,2,5050,-1,1,0.508998365936423
738,4,5050,-1,2,0.508998365936423
738,4,5050,0,2,0.508998365936423
738,1,5050,0,2,0.508998365936423
738,2,5050,0,2,0.508998365936423
738,1,5050,0,2,0.519194486081907
738,4,5050,0,2,0.519194486081907
738,3,5050,1,1,0.519194486081907
738,2,5050,-1,1,0.513516704588762
738,2,5050,-1,2,0.5110551212381
738,4,5050,0,2,0.497902848040907
738,3,5050,1,2,0.497902848040907
738,4,5050,0,2,0.4971030460377
738,3,5050,1,2,0.4971030460377
738,1,5050,0,1,0.496286368945028
738,2,5050,0,2,0.508858814695288
738,4,5050,-1,2,0.527035126464175
738,1,5050,1,2,0.527035126464175
738,1,5050,1,2,0.524671779272855
738,4,5050,-1,2,0.522329533048858
738,2,5050,0,2,0.522329533048858
738,2,5050,-1,2,0.539987308818603
738,3,5050,0,2,0.526894400674191
738,1,5050,0,2,0.528183908083395
738,4,5050,-1,2,0.531673133409744
738,1,5050,0,2,0.531673133409744
738,2,5050,0,2,0.535048501916887
738,1,5050,1,2,0.551315948917171
738,2,5050,0,2,0.54905583219614
738,2,5050,-1,1,0.564845557343256
738,1,5050,1,2,0.53999972525285
738,2,5050,0,2,0.537750946072566
738,3,5050,1,2,0.560408962399705
738,3,5050,0,2,0.559631062771763
738,4,5050,-1,2,0.560853158807645
738,3,5050,0,2,0.560853158807645
738,1,5050,0,2,0.561984878062211
738,1,5050,0,2,0.565256661524308
738,3,5050,1,2,0.568423296276769
738,4,5050,-1,2,0.567714438873576
738,4,5050,0,1,0.567714438873576
738,4,5050,0,2,0.634729391104922
738,4,5050,0,2,0.636722258561872
738,4,5050,-1,2,0.638658795148472
738,2,5050,0,2,0.63662305835367
738,1,5050,0,2,0.65705461619976
738,2,5050,0,2,0.659868169092555
738,3,5050,0,2,0.67921764842305
738,2,5050,-1,2,0.68017852794567
738,2,5050,-1,2,0.662853343001862
738,3,5050,0,2,0.644926908934614
738,4,5050,-1,2,0.645862129736681
738,2,5050,0,2,0.643861989153833
738,3,5050,1,2,0.661582105781335
738,2,5050,0,2,0.660990720063902
738,1,5050,0,2,0.677943114028979
738,2,5050,0,2,0.680588550135093
738,2,5050,0,2,0.696691793776837
738,3,5050,1,2,0.712028421687739
738,1,5050,1,2,0.711473136012422
738,2,5050,-1,2,0.709692566698185
738,4,5050,-1,2,0.69314558606418
738,2,5050,0,2,0.691300987252163
738,3,5050,1,2,0.7059084577417
738,1,5050,0,2,0.705333244024446
738,3,5050,0,2,0.707793363543731
738,4,5050,-1,2,0.7086668399955
738,1,5050,0,2,0.706891486282937
738,4,5050,-1,2,0.709274521181982
738,1,5050,1,2,0.707516459978552
738,3,5050,0,2,0.705767092551671
738,2,5050,-1,2,0.706581869173906
738,3,5050,0,1,0.689818672034044
738,4,5050,-1,2,0.703270945114377
738,3,5050,1,2,0.701506897840376
738,3,5050,1,1,0.69923215835831
738,3,5050,1,2,0.691829766182878
738,1,5050,1,2,0.690736041800868
738,2,5050,-1,2,0.688945570078033
738,1,5050,0,2,0.671466817252395
738,1,5050,0,2,0.673965089886012
738,4,5050,-1,1,0.676385616255186
738,4,5050,-1,2,0.581221197229705
738,2,5050,0,2,0.572076788807413
738,4,5050,0,2,0.587443963011593
738,3,5050,0,2,0.593264907294992
738,3,5050,0,2,0.595121395962319
738,3,5050,0,2,0.596845987044035
738,2,5050,0,2,0.598445656221833
738,4,5050,-1,2,0.613253162356218
738,1,5050,1,2,0.604291815880269
738,1,5050,1,2,0.602338125420617
738,4,5050,0,1,0.600397026910505
738,2,5050,-1,2,0.700634605813157
738,4,5050,-1,2,0.683415674327061
738,1,5050,0,2,0.673383158539201
738,2,5050,0,2,0.675769579180509
738,1,5050,0,2,0.688521734399988
738,3,5050,1,2,0.690787089012697
738,4,5050,0,1,0.689835398090302
738,2,5050,0,2,0.777298445937604
738,1,5050,1,2,0.787156942334873
738,3,5050,0,2,0.785829494499026
738,4,5050,0,2,0.786908309247091
738,2,5050,0,2,0.791993339750424
738,1,5050,1,2,0.801222437755657
738,4,5050,0,2,0.799970341495794
738,2,5050,-1,1,0.80473925719676
738,1,5050,1,2,0.739680398022362
738,3,5050,0,2,0.738179127854676
738,4,5050,-1,2,0.739328787079366
738,1,5050,0,1,0.72885258978921
738,2,5050,0,2,0.745961445525384
738,1,5050,1,2,0.759645928247073
738,3,5050,1,2,0.756825676888674
738,1,5050,1,2,0.756074759659867
738,1,5050,1,2,0.753248047494137
738,4,5050,0,2,0.750421056035544
738,1,5050,1,2,0.755694373667627
738,1,5050,1,2,0.752907410106618
738,1,5050,1,2,0.750120203753027
738,4,5050,0,2,0.747332987435618
738,4,5050,0,2,0.752564360919636
738,3,5050,1,2,0.757640362494131
738,1,5050,0,2,0.756868694263361
738,4,5050,0,2,0.760784467647744
738,1,5050,1,2,0.765666218023421
738,1,5050,0,2,0.763036727489202
738,3,5050,1,2,0.76680739691788
