subj_i,state,block,reward,action,w
701,1,5050,0,2,0.5
701,4,5050,-1,2,0.5
701,2,5050,0,1,0.5
701,1,5050,0,2,0.5
701,3,5050,1,2,0.5
701,1,5050,0,1,0.5
701,2,5050,0,2,0.604132233065579
701,2,5050,-1,2,0.678883132500922
701,2,5050,-1,1,0.590711366609032
701,3,5050,0,2,0.406653334471896
701,1,5050,0,1,0.406653334471896
701,3,5050,0,2,0.441681903410537
701,3,5050,0,2,0.441681903410537
701,2,5050,-1,2,0.441681903410537
701,1,5050,0,2,0.599367105673373
701,3,5050,1,2,0.617051866829872
701,4,5050,-1,1,0.617051866829872
701,4,5050,-1,1,0.441396730479396
701,4,5050,-1,1,0.625126286684271
701,1,5050,1,1,0.67971821891235
701,2,5050,0,1,0.520896535383513
701,2,5050,-1,1,0.433541187289295
701,1,5050,0,2,0.69720569823106
701,2,5050,0,1,0.674604047713124
701,3,5050,1,2,0.62502684601721
701,4,5050,-1,1,0.62502684601721
701,4,5050,0,1,0.653418677074943
701,2,5050,0,1,0.612228065979549
701,2,5050,-1,1,0.56300516807726
701,1,5050,1,2,0.681085269283805
701,3,5050,1,2,0.797406403532308
701,4,5050,0,1,0.797406403532308
701,1,5050,0,2,0.771981295304888
701,3,5050,0,2,0.765196253685631
701,2,5050,0,1,0.765196253685631
701,4,5050,0,1,0.73698410601014
701,1,5050,0,2,0.710840425425189
701,2,5050,0,1,0.701230574043435
701,1,5050,1,1,0.670237684965203
701,1,5050,0,2,0.556310689649296
701,3,5050,0,2,0.522635055164591
701,4,5050,0,1,0.522635055164591
701,1,5050,1,1,0.493721368047578
701,4,5050,0,2,0.347876360617821
701,3,5050,1,1,0.277103551874276
701,4,5050,0,2,0.273640874780742
701,3,5050,1,1,0.209965993523406
701,4,5050,-1,2,0.156856643839305
701,2,5050,-1,1,0.373131565094577
701,1,5050,0,1,0.453626391262563
701,2,5050,-1,2,0.569268458284333
701,3,5050,1,2,0.589634875105599
701,4,5050,-1,1,0.633871181622045
701,3,5050,1,2,0.654866972958155
701,3,5050,1,2,0.686678895782784
701,3,5050,0,2,0.710896967110007
701,2,5050,-1,1,0.680958252602247
701,1,5050,1,2,0.745277472839747
701,4,5050,-1,1,0.840022481165189
701,4,5050,0,1,0.844935019414369
701,1,5050,1,2,0.844338257729112
701,1,5050,1,2,0.881863293337441
701,4,5050,-1,1,0.899876390571836
701,2,5050,0,1,0.902252379401775
701,1,5050,1,2,0.886998915621729
701,3,5050,1,2,0.897341990222166
701,2,5050,0,1,0.906498992817159
701,2,5050,-1,1,0.892370511581126
701,4,5050,-1,1,0.915213845812029
701,2,5050,0,1,0.915485350298558
701,4,5050,-1,1,0.904358824806437
701,3,5050,0,2,0.903321799437985
701,2,5050,0,1,0.891939165608794
701,2,5050,-1,1,0.878574064671809
701,4,5050,0,1,0.900795279521147
701,1,5050,1,2,0.90325689946299
701,3,5050,1,2,0.908214027504887
701,3,5050,1,2,0.915761214791557
701,4,5050,0,1,0.921756852264342
701,4,5050,-1,1,0.92250065795463
701,4,5050,-1,1,0.922655834838307
701,4,5050,0,1,0.92210470937796
701,2,5050,0,1,0.923374999757384
701,4,5050,0,1,0.914678996992972
701,1,5050,1,2,0.915213449957432
701,4,5050,0,1,0.917131120145572
701,3,5050,0,2,0.917020554546546
701,1,5050,0,2,0.908712139586875
701,3,5050,1,2,0.908545786210025
701,2,5050,-1,1,0.914565383497206
701,3,5050,1,2,0.928347023730939
701,3,5050,0,2,0.932579520537334
701,1,5050,1,2,0.926671935644583
701,3,5050,1,2,0.928002552650557
701,1,5050,1,2,0.932020044490557
701,3,5050,0,2,0.932123623256524
701,2,5050,0,1,0.926689782558536
