subj_i,state,block,reward,action,w
774,2,5050,0,1,0.33401049131609
774,2,5050,0,1,0.260151874911268
774,4,5050,-1,2,0.20245028753505
774,4,5050,0,1,0.223165086195942
774,3,5050,1,1,0.250673998705127
774,1,5050,1,1,0.241718769649606
774,1,5050,1,1,0.315751821508705
774,1,5050,0,2,0.350840839573879
774,4,5050,-1,2,0.337607419371104
774,3,5050,1,1,0.335840293054322
774,1,5050,0,2,0.295585146119908
774,1,5050,0,2,0.277441121150509
774,3,5050,1,2,0.256609392713977
774,1,5050,0,2,0.367835592298807
774,2,5050,-1,1,0.341111234956817
774,1,5050,0,2,0.515075800993367
774,4,5050,-1,2,0.48442105410826
774,2,5050,-1,2,0.47401825055963
774,4,5050,0,1,0.291307887500845
774,1,5050,0,2,0.270904574967081
774,3,5050,0,1,0.246822718421107
774,2,5050,0,2,0.266009130259846
774,4,5050,0,2,0.889892471829544
774,3,5050,1,2,0.899985602985736
774,2,5050,0,1,0.918631505990411
774,4,5050,0,2,0.894047930217988
774,1,5050,0,2,0.900953520952601
774,2,5050,-1,2,0.889064612521765
774,2,5050,-1,1,0.805655622123028
774,3,5050,0,2,0.88554145759662
774,3,5050,0,2,0.879013625195284
774,1,5050,0,2,0.870347339655441
774,3,5050,1,2,0.855398677853629
774,2,5050,0,2,0.876333439456612
774,3,5050,0,2,0.960257718724649
774,4,5050,0,1,0.957996512137832
774,3,5050,1,1,0.954521923701053
774,1,5050,0,1,0.951624497695066
774,4,5050,-1,1,0.962398837847175
774,3,5050,0,1,0.970002461509218
774,2,5050,-1,1,0.972784630073262
774,4,5050,-1,1,0.982252358302939
774,4,5050,-1,2,0.983311231666315
774,1,5050,0,1,0.983447454855235
774,3,5050,1,2,0.985989014048016
774,1,5050,1,1,0.987938527012634
774,2,5050,-1,2,0.985515582222472
774,4,5050,0,1,0.977722121822754
774,4,5050,-1,1,0.977397707239147
774,2,5050,-1,2,0.979070500316688
774,1,5050,1,2,0.9681587052539
774,4,5050,0,1,0.975398374462352
774,2,5050,-1,2,0.975273770198945
774,1,5050,1,2,0.962832501664585
774,2,5050,-1,2,0.96912115179362
774,1,5050,1,2,0.954244956450646
774,3,5050,1,2,0.959933526207031
774,2,5050,0,1,0.963141237834429
774,3,5050,0,2,0.946174915805602
774,2,5050,-1,2,0.944639452846388
774,3,5050,1,2,0.91717553161126
774,4,5050,-1,1,0.921940150941831
774,4,5050,-1,1,0.925670320827397
774,3,5050,1,1,0.925606383158247
774,2,5050,-1,1,0.928311967576201
774,4,5050,-1,1,0.957135669905212
774,1,5050,0,2,0.955504840774404
774,4,5050,-1,1,0.95261881201984
774,3,5050,0,2,0.949520113260755
774,3,5050,0,1,0.946804931993473
774,2,5050,0,1,0.94913026182599
774,3,5050,1,2,0.926436297430131
774,3,5050,1,2,0.930453343724162
774,1,5050,0,1,0.932316210392481
774,1,5050,0,1,0.937742761502996
774,2,5050,0,2,0.939980135901201
774,4,5050,0,2,0.977955299858343
774,3,5050,1,2,0.975889472745238
774,2,5050,0,1,0.97600369654006
774,1,5050,0,2,0.966444277642244
774,3,5050,0,2,0.965417076912856
774,4,5050,0,1,0.965846663616531
774,2,5050,0,1,0.97003748835885
774,4,5050,0,2,0.958495781132604
774,1,5050,0,1,0.955092681296222
774,1,5050,1,1,0.955940274139103
774,4,5050,0,1,0.956609785645607
774,3,5050,0,2,0.961332743618534
774,3,5050,0,2,0.961281422431875
774,2,5050,-1,2,0.960791042231091
774,1,5050,0,2,0.940172015779667
774,1,5050,0,2,0.937306958633749
774,4,5050,0,1,0.933929049684891
774,4,5050,0,2,0.938989103349109
774,4,5050,-1,1,0.935957295385363
774,4,5050,0,2,0.930109507141713
774,1,5050,1,1,0.923676406662872
774,1,5050,0,2,0.915623837301995
774,2,5050,-1,2,0.908665044887045
774,4,5050,-1,2,0.865640210281509
774,3,5050,0,1,0.882912798674985
774,1,5050,0,2,0.881619519070643
774,4,5050,0,1,0.8718616286138
774,4,5050,0,1,0.882407189877776
774,3,5050,1,1,0.889613146250064
774,1,5050,0,2,0.895618440889497
774,2,5050,0,1,0.886594973236182
774,3,5050,0,2,0.84152234858453
774,2,5050,-1,1,0.837703597689051
774,3,5050,0,2,0.900863146317288
774,4,5050,-1,1,0.897506313941152
774,2,5050,-1,2,0.891677129846586
774,4,5050,0,1,0.842985759296739
774,1,5050,1,2,0.852011804244503
774,3,5050,1,2,0.876272449593971
774,4,5050,-1,1,0.883138433754261
774,2,5050,-1,2,0.876579352271735
774,2,5050,-1,2,0.823761789901716
774,2,5050,0,2,0.756336446157653
774,3,5050,1,2,0.893939473659547
774,2,5050,-1,2,0.89797288176749
774,3,5050,0,1,0.858264916984845
774,2,5050,-1,2,0.856848437067561
774,1,5050,0,2,0.805712372135371
774,1,5050,1,1,0.792459053078821
774,2,5050,-1,1,0.755484082584611
774,2,8020,0,2,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,4,8020,0,2,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,3,8020,1,2,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,2,8020,-1,2,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,3,8020,1,1,0.00133509488696407
774,4,8020,0,1,0.000438757310389847
774,3,8020,1,2,0.00108002646885083
774,2,8020,0,2,0.00195315099390794
774,1,8020,1,2,0.00195315099390794
774,4,8020,0,1,0.00150822854823199
774,1,8020,1,1,0.00165206064415686
774,1,8020,1,2,0.00616723133902239
774,2,8020,-1,1,0.00537048889807038
774,3,8020,0,2,0.00187947165785653
774,2,8020,0,2,0.00153087270760091
774,4,8020,0,1,0.00129135578345063
774,1,8020,0,1,0.00133733019562445
774,1,8020,0,1,0.000432069755377625
774,4,8020,-1,2,0.000174416384442814
774,2,8020,-1,2,5.50481877083044e-05
774,2,8020,0,2,8.54664771275297e-05
774,3,8020,0,1,7.5272331731052e-05
774,1,8020,0,1,9.27992703970217e-05
774,1,8020,0,2,4.33519722161488e-05
774,2,8020,0,2,0.000162985713473126
774,4,8020,-1,2,0.000145618380912525
774,2,8020,0,2,6.44727568583427e-05
774,4,8020,0,1,5.82638130326301e-05
774,4,8020,-1,2,4.07580992115243e-05
774,2,8020,0,2,1.86771176428721e-05
774,4,8020,-1,2,1.70363908239972e-05
774,2,8020,0,2,8.90768457845099e-06
774,4,8020,-1,2,8.18835698347283e-06
774,3,8020,1,1,4.6977452223096e-06
774,4,8020,0,1,5.59548678119245e-06
774,3,8020,1,2,2.93451272973174e-06
774,1,8020,1,1,4.04598647821261e-06
774,4,8020,0,1,1.47807775545438e-05
774,1,8020,0,1,8.3534599644537e-06
774,4,8020,0,1,5.23407660075087e-06
774,3,8020,0,2,3.13840926405865e-06
774,3,8020,0,2,2.72158042949844e-06
774,3,8020,1,2,2.35234354428009e-06
774,3,8020,1,1,2.99530466899192e-06
774,1,8020,1,1,2.69585347555808e-06
774,4,8020,-1,2,5.75235428096753e-06
774,2,8020,0,2,2.74363987866819e-06
774,3,8020,1,2,2.53863485918873e-06
774,2,8020,0,2,3.20626571334919e-06
774,1,8020,1,2,2.98334970297804e-06
774,4,8020,0,1,2.16136396299282e-06
774,3,8020,0,2,1.26515640161354e-06
774,2,8020,0,2,1.07525723085555e-06
774,1,8020,1,2,1.00535936630313e-06
774,4,8020,0,1,7.34564139608324e-07
774,4,8020,0,1,4.49565958829081e-07
774,3,8020,0,2,2.85693690895687e-07
774,2,8020,0,2,2.43246274850722e-07
774,3,8020,1,1,2.28399021926272e-07
774,1,8020,0,2,1.72473885105596e-07
774,3,8020,0,2,3.57362271597381e-07
774,2,8020,-1,1,2.87895162267811e-07
774,3,8020,0,1,5.93732049449791e-08
774,1,8020,1,2,1.02211478749764e-07
774,1,8020,0,1,7.97171403450128e-08
774,1,8020,1,2,4.9244867834243e-08
774,2,8020,-1,2,3.65995921543257e-08
774,4,8020,0,1,6.15276936047396e-08
774,1,8020,0,1,4.03804557822919e-08
774,1,8020,0,1,2.41880241553048e-08
774,4,8020,0,1,1.48199421619942e-08
774,2,8020,-1,1,1.00015331938153e-08
774,4,8020,0,1,2.86463781607902e-09
774,2,8020,-1,2,1.98102770550314e-09
774,3,8020,1,1,3.24584656462784e-09
774,4,8020,0,1,2.49661219785576e-09
774,4,8020,0,2,1.76410442083709e-09
774,1,8020,0,2,8.17748201697883e-09
774,2,8020,-1,1,1.67621881651302e-08
774,1,8020,0,2,5.90971320839999e-09
774,4,8020,0,1,1.00084733642463e-08
774,2,8020,-1,1,7.34186385377034e-09
774,3,8020,1,1,2.78883110470618e-09
774,2,8020,0,2,2.07497414163252e-09
774,1,8020,0,1,1.63128595447562e-09
774,4,8020,0,1,1.11414562998009e-09
774,2,8020,0,2,8.29878520406668e-10
774,2,8020,0,2,6.59704608994079e-10
774,4,8020,-1,1,5.29755789648839e-10
774,1,8020,1,2,8.68193308771178e-09
774,3,8020,1,1,6.14813068805924e-09
774,4,8020,0,1,4.50869787995348e-09
774,3,8020,1,1,3.47062735305218e-09
774,3,8020,1,1,2.53367233817615e-09
774,3,8020,1,1,1.85152853824298e-09
774,3,8020,1,1,1.35868007284115e-09
774,3,8020,1,1,1.00297541828694e-09
774,4,8020,-1,1,7.45554062063502e-10
774,1,8020,1,2,3.00010014876075e-09
774,2,8020,0,2,2.13913535130177e-09
774,2,8020,-1,1,1.73373883066188e-09
774,2,8020,0,1,6.00195796312668e-10
774,3,8020,1,1,1.93053536876366e-08
774,4,8020,-1,2,1.44576777738033e-08
774,3,8020,0,2,5.84104154548413e-09
774,2,8020,0,2,3.39171946806676e-09
774,1,8020,1,2,2.72624245472896e-09
774,4,8020,0,1,1.95920181889567e-09
774,1,8020,1,2,1.49420395416765e-09
774,3,8020,1,1,1.08280657964699e-09
774,4,8020,0,1,7.89313912294545e-10
774,1,8020,1,2,6.07962892531554e-10
774,3,8020,0,2,4.44345519497692e-10
774,4,8020,-1,2,2.53992803920705e-10
774,3,8020,0,2,1.00059863173322e-10
774,3,8020,1,1,5.82662516338308e-11
774,1,8020,1,2,4.0202223911697e-11
774,2,8020,-1,1,2.96337806448697e-11
774,4,8020,0,1,1.18050501403051e-11
774,3,8020,0,2,8.88454414700517e-12
774,1,8020,1,1,5.10939279429403e-12
774,4,8020,-1,2,1.30389092023124e-11
774,2,8020,0,2,5.19346480267336e-12
774,2,8020,-1,2,4.0718954549721e-12
774,3,8020,0,2,8.10808034924137e-12
774,4,8020,0,1,4.74785249392291e-12
774,4,8020,-1,2,3.49973957349724e-12
774,1,8020,1,2,1.40900171929687e-12
774,2,8020,0,2,1.07218026017191e-12
774,2,8020,-1,2,8.55747147839084e-13
774,3,8020,1,1,1.53107433431803e-12
774,2,8020,-1,2,1.00728670976102e-12
774,1,8020,0,2,1.65172417874902e-12
774,3,8020,0,1,2.96478945660897e-12
774,4,8020,0,1,8.87525802435605e-12
774,1,8020,1,2,6.42051779390544e-12
774,4,8020,0,1,5.00748571880507e-12
774,2,8020,0,2,3.6592410269588e-12
774,3,8020,1,2,2.98976177415209e-12
774,1,8020,1,2,6.42932584747299e-12
774,1,8020,1,2,5.03879476099673e-12
774,1,8020,0,2,3.96844375521578e-12
774,4,8020,0,1,6.71905710843456e-12
774,2,8020,0,2,4.95678655809578e-12
774,3,8020,0,2,4.07211440197094e-12
774,2,8020,0,2,2.50867934857639e-12
774,1,8020,0,1,2.07167609943584e-12
774,3,8020,1,1,1.17194060590763e-12
774,4,8020,-1,2,7.96615657308086e-13
774,4,8020,-1,1,3.07120573238543e-13
774,4,8020,-1,2,1.20869858695049e-12
774,1,8020,0,1,5.07326755601601e-13
774,4,8020,-1,2,2.89766716209872e-13
774,3,8020,0,1,1.25362971433938e-13
774,3,8020,0,1,3.06663321149175e-13
774,2,8020,0,2,6.36584554385078e-13
774,3,8020,1,1,5.28299203297495e-13
774,1,8020,1,2,3.78983170512455e-13
774,3,8020,1,1,2.8904968909891e-13
774,1,8020,1,2,2.08478256693746e-13
774,4,8020,0,2,1.59839852806263e-13
774,4,8020,-1,1,7.12704742978819e-13
774,1,8020,1,2,2.24567928631287e-12
774,3,8020,1,1,1.73068318704538e-12
774,2,8020,0,2,1.25516415126264e-12
774,2,8020,-1,2,1.04657115947873e-12
774,2,8020,0,2,1.65866347701079e-12
774,1,8020,0,1,1.3970865969901e-12
774,1,8020,0,2,7.50754610401697e-13
774,2,8020,-1,1,1.34781154161537e-12
774,2,8020,-1,2,5.47579128444995e-13
774,4,8020,0,1,8.59520769215555e-13
