subj_i,state,block,reward,action,w
802,4,8020,0,1,0.5
802,3,8020,1,1,0.5
802,1,8020,0,1,0.5
802,1,8020,1,2,0.5
802,4,8020,0,1,0.48320350847039
802,1,8020,0,1,0.48320350847039
802,3,8020,0,2,0.524528456569757
802,4,8020,0,1,0.571743138779518
802,2,8020,0,2,0.571743138779518
802,3,8020,1,1,0.571743138779518
802,1,8020,0,1,0.556258190377432
802,4,8020,0,1,0.59185462711958
802,4,8020,0,1,0.59185462711958
802,2,8020,-1,1,0.59185462711958
802,3,8020,1,1,0.575524221379225
802,2,8020,-1,1,0.560990172454714
802,2,8020,0,2,0.545425544973116
802,4,8020,-1,2,0.514991207562501
802,1,8020,1,2,0.440693596758716
802,1,8020,1,2,0.397354649335358
802,1,8020,1,2,0.357865207658494
802,1,8020,1,2,0.322164715798263
802,1,8020,1,2,0.290078432039351
802,3,8020,0,2,0.261362069727344
802,2,8020,-1,2,0.343835550348183
802,3,8020,1,1,0.371100432872583
802,4,8020,0,1,0.346061632744576
802,1,8020,0,2,0.334767941294978
802,1,8020,0,1,0.337174214247634
802,4,8020,-1,2,0.457691803828048
802,2,8020,-1,1,0.377786916072804
802,1,8020,0,1,0.361723220043513
802,1,8020,0,1,0.474982309539775
802,3,8020,0,2,0.582851043215955
802,3,8020,1,1,0.681988217711436
802,4,8020,0,2,0.64834266836616
802,2,8020,-1,1,0.717595706795339
802,2,8020,-1,1,0.703414321812666
802,3,8020,1,1,0.688950430069683
802,3,8020,1,1,0.657307639420085
802,2,8020,-1,1,0.625747833218589
802,4,8020,0,1,0.609820661343348
802,2,8020,-1,1,0.594959660923964
802,3,8020,0,2,0.578888956118359
802,3,8020,1,2,0.704208939661566
802,2,8020,-1,1,0.117983442336506
802,4,8020,0,1,0.111386971619501
802,2,8020,-1,1,0.105462265300695
802,3,8020,0,1,0.0996113078493749
802,2,8020,-1,1,0.100711486328097
802,4,8020,0,1,0.0952188908922735
802,4,8020,0,1,0.0901434819295801
802,1,8020,0,2,0.0853951217346147
802,2,8020,0,2,0.0867664954363744
802,3,8020,0,2,0.0568838253432945
802,2,8020,0,2,0.0825692263443864
802,4,8020,0,1,0.0550815507609978
802,4,8020,0,1,0.0521298372986533
802,3,8020,1,1,0.0493825788241307
802,1,8020,1,2,0.0278219712995648
802,4,8020,0,1,0.0220705904333454
802,4,8020,0,1,0.0208966937229815
802,3,8020,0,1,0.01980686855304
802,3,8020,1,1,0.0192049241555681
802,4,8020,0,1,0.0511645300520641
802,2,8020,-1,2,0.0486285389912385
802,2,8020,0,2,0.0680148574827033
802,2,8020,0,1,0.0466746258289304
802,4,8020,-1,1,0.0619394040300254
802,1,8020,1,2,0.0703746993827457
802,1,8020,1,2,0.0568212449522826
802,2,8020,0,2,0.0461181154335998
802,3,8020,1,1,0.0334727447058286
802,2,8020,0,1,0.0456732676857111
802,1,8020,1,2,0.0605033934022949
802,2,8020,0,2,0.0495090362609283
802,3,8020,0,1,0.0377301250675079
802,3,8020,1,1,0.0371725112744994
802,3,8020,0,1,0.0428813237868189
802,2,8020,-1,2,0.0425027839253537
802,3,8020,1,1,0.0565406116371499
802,3,8020,1,1,0.0604647256133694
802,3,8020,0,2,0.0618489041180937
802,1,8020,1,2,0.074679894868491
802,1,8020,1,2,0.0616971452756658
802,4,8020,-1,2,0.0511760048413504
802,4,8020,0,1,0.0300822608375999
802,3,8020,1,1,0.0278658849171953
802,1,8020,1,2,0.0270180818459989
802,1,8020,1,2,0.0224090919938467
802,3,8020,1,2,0.0186802121059323
802,4,8020,0,2,0.0114924277260169
802,2,8020,0,1,0.0181045619089673
802,1,8020,1,2,0.023449021776545
802,1,8020,1,2,0.0196581214322303
802,3,8020,0,2,0.0165553003449266
802,1,8020,1,2,0.0174526550467634
802,1,8020,1,2,0.0147648253619494
802,2,8020,-1,1,0.0125436800795005
802,2,8020,0,2,0.0107747872025647
802,2,8020,0,2,0.00835375734879408
802,4,8020,-1,2,0.00648813886966163
802,4,8020,0,1,0.00379334271884431
802,4,8020,-1,2,0.00346506862040737
802,4,8020,0,1,0.00200186553154419
802,4,8020,0,1,0.00178479984633679
802,1,8020,1,2,0.00159474259054114
802,3,8020,0,2,0.0013581279415095
802,3,8020,1,1,0.00142183588497416
802,2,8020,-1,1,0.00142526047216139
802,2,8020,0,2,0.00116372371952004
802,2,8020,-1,1,0.000883083312658037
802,1,8020,1,2,0.000706111653592679
802,1,8020,0,2,0.000603799030096041
802,3,8020,1,1,0.000648022943456385
802,4,8020,0,1,0.000633229849991348
802,4,8020,-1,1,0.000566950300565923
802,4,8020,-1,2,0.000748722719030569
802,1,8020,1,2,0.000427814998788025
802,2,8020,-1,2,0.000368670151262187
802,2,8020,0,2,0.000518323948507504
802,2,8020,-1,1,0.000390731487959891
802,3,8020,1,1,0.000312436258080289
802,4,8020,0,1,0.000299598254050801
802,1,8020,1,2,0.000263937958802941
802,2,8020,0,1,0.000228266002736897
802,1,8020,1,2,0.000327857468182828
802,1,8020,0,2,0.000284525402370766
802,3,8020,1,1,0.000307231442631833
802,2,8020,-1,1,0.000290444412520428
802,1,8020,1,2,0.000235292264081005
802,1,8020,1,2,0.000205504537133707
802,3,8020,1,1,0.000180024963313575
802,3,8020,1,1,0.000168342094139262
802,4,8020,0,1,0.000156094704798921
802,4,8020,0,1,0.00013783375555137
802,3,8020,1,1,0.000121985279793411
802,2,8020,0,2,0.000112368928852592
802,4,8020,-1,2,8.35844798051291e-05
802,4,8020,0,1,4.52981780697902e-05
802,4,8020,0,1,3.93474537799852e-05
802,1,8020,1,2,3.42664545699371e-05
802,4,8020,0,1,3.01033190324599e-05
802,4,8020,-1,2,2.62814505587257e-05
802,3,8020,1,1,1.36000967168768e-05
802,3,8020,1,1,1.24636346720451e-05
802,3,8020,1,1,1.13763236878178e-05
802,2,8020,-1,2,1.03513999545671e-05
802,1,8020,1,2,1.46122802239906e-05
802,4,8020,0,1,1.2872195135202e-05
802,4,8020,0,1,1.10500886573046e-05
802,1,8020,1,2,9.51162463528705e-06
802,3,8020,1,1,8.40098317259443e-06
802,3,8020,1,1,7.62562442446909e-06
802,2,8020,0,2,6.90904176721367e-06
802,3,8020,1,1,5.21951858892891e-06
802,2,8020,0,2,4.72250414718953e-06
802,2,8020,-1,2,3.57770653063157e-06
802,4,8020,0,1,4.99682196810602e-06
802,1,8020,1,2,4.31242263961706e-06
802,1,8020,1,2,3.81848542522526e-06
802,4,8020,0,1,3.38931547102589e-06
802,3,8020,0,1,2.93253038215348e-06
802,4,8020,0,1,3.14321139911717e-06
802,1,8020,1,2,2.72629556084723e-06
802,4,8020,0,1,2.42551379742046e-06
802,3,8020,1,1,2.10881680847092e-06
802,1,8020,1,2,1.91355008855026e-06
802,2,8020,0,2,1.7062471066136e-06
802,1,8020,1,2,1.31036334174627e-06
802,2,8020,0,2,1.17092374228345e-06
802,1,8020,0,1,9.01659177310672e-07
802,2,8020,0,2,8.0033339206786e-07
