subj_i,state,block,reward,action,w
781,1,5050,0,2,0.5
781,2,5050,0,1,0.5
781,4,5050,-1,1,0.5
781,2,5050,0,2,0.5
781,4,5050,0,1,0.504735892766606
781,1,5050,1,2,0.504735892766606
781,1,5050,1,1,0.504735892766606
781,3,5050,0,1,0.458330686501928
781,1,5050,0,1,0.458330686501928
781,1,5050,1,1,0.47666692616587
781,2,5050,0,1,0.428189935566082
781,3,5050,1,1,0.432433470941015
781,4,5050,0,1,0.432433470941015
781,3,5050,0,2,0.432433470941015
781,3,5050,0,1,0.453726936189337
781,1,5050,1,2,0.457073976270776
781,1,5050,0,2,0.366420564147908
781,4,5050,0,1,0.391069905163289
781,3,5050,1,2,0.391069905163289
781,4,5050,-1,2,0.340883420953846
781,2,5050,0,2,0.332624556152572
781,1,5050,0,2,0.340033243646492
781,2,5050,-1,1,0.362817352127344
781,1,5050,0,1,0.347427331434945
781,4,5050,-1,1,0.374120530220464
781,2,5050,0,1,0.388463519630164
781,4,5050,0,1,0.396257638823825
781,3,5050,1,1,0.388867455957733
781,2,5050,-1,1,0.3439525869169
781,3,5050,0,1,0.329884985632494
781,4,5050,-1,2,0.342661029417133
781,2,5050,0,1,0.338633294269234
781,1,5050,1,1,0.345861160255875
781,1,5050,0,1,0.248093876526863
781,3,5050,1,2,0.266535820430105
781,4,5050,0,1,0.190186482368288
781,1,5050,0,2,0.181229022096069
781,2,5050,0,1,0.202944688317539
781,4,5050,0,1,0.207802567702821
781,2,5050,0,1,0.19848959912271
781,2,5050,0,2,0.202929737077962
781,2,5050,-1,1,0.206692116558757
781,1,5050,1,1,0.193450366379313
781,1,5050,0,2,0.121432750774811
781,3,5050,1,2,0.140190172601803
781,4,5050,-1,1,0.0919613770088014
781,3,5050,1,2,0.101316082362433
781,4,5050,-1,1,0.0620178065981321
781,3,5050,0,2,0.0678695234701197
781,4,5050,0,2,0.0736777251789836
781,3,5050,0,2,0.0734536668670822
781,4,5050,-1,1,0.0794442251200589
781,2,5050,0,1,0.0840831681771222
781,2,5050,0,1,0.0871901553149675
781,2,5050,0,1,0.0901927461516035
781,3,5050,1,2,0.0930943761586841
781,3,5050,1,2,0.052649458533516
781,3,5050,0,1,0.0252553695727959
781,4,5050,0,2,0.0315327162825563
781,1,5050,0,1,0.0305303515849333
781,1,5050,0,2,0.0331874169063621
781,2,5050,-1,2,0.038763507631745
781,1,5050,0,1,0.0366341517651966
781,4,5050,0,1,0.0397535483537051
781,1,5050,0,1,0.0390370389511242
781,4,5050,0,1,0.0422265005325411
781,2,5050,-1,2,0.0414380444868911
781,3,5050,0,2,0.0386201810679826
781,2,5050,-1,1,0.041110683919789
781,1,5050,1,1,0.042290489584247
781,3,5050,0,2,0.0220455050611875
781,1,5050,1,1,0.0234473279910363
781,2,5050,0,2,0.0104551245832772
781,1,5050,0,2,0.0106765422920678
781,3,5050,1,2,0.0131032165214572
781,4,5050,0,2,0.00446163595861888
781,4,5050,0,1,0.004424453738766
781,2,5050,0,2,0.00439313104013506
781,4,5050,-1,1,0.00446265293950712
781,4,5050,0,2,0.00453136383168026
781,2,5050,-1,2,0.00443088532959025
781,3,5050,1,2,0.00433366937062313
781,1,5050,1,1,0.000469855135516851
781,2,5050,0,1,0.000149211602618953
781,1,5050,1,1,0.000147675463327043
781,3,5050,1,2,1.50205382329679e-05
781,1,5050,1,2,7.26260100210484e-06
781,2,5050,-1,2,5.12315723107197e-07
781,1,5050,1,1,4.84169541820413e-07
781,1,5050,1,1,5.18927157181552e-07
781,3,5050,0,2,3.98898829449883e-06
781,2,5050,0,2,3.86975988230558e-06
781,4,5050,0,1,4.01817274169503e-06
781,3,5050,1,2,4.04413057753432e-06
781,3,5050,0,2,2.12812183521794e-05
781,1,5050,0,2,2.04381711004078e-05
781,1,5050,0,1,2.29164019662207e-05
781,1,5050,0,1,2.16957892806306e-05
781,3,5050,0,2,2.05600378058257e-05
781,4,5050,0,2,1.97612720240424e-05
781,3,5050,1,2,1.94585183639748e-05
781,2,5050,0,2,6.51506742634707e-05
781,4,5050,-1,2,6.72770916272438e-05
781,2,5050,-1,2,6.99184676140548e-05
781,4,5050,0,2,6.63691038158775e-05
781,4,5050,0,1,6.56683955115509e-05
781,2,5050,0,1,6.60957108097609e-05
781,3,5050,1,1,6.40712606135217e-05
781,4,5050,-1,1,2.06827372781285e-05
781,3,5050,0,1,2.05222429662369e-05
781,3,5050,1,2,2.29621649415276e-05
781,4,5050,0,2,5.37342524767807e-05
781,4,5050,-1,2,5.24895341822633e-05
781,4,5050,0,1,5.5317405144325e-05
781,2,5050,0,1,5.53195042542885e-05
781,2,5050,-1,1,5.35344017812672e-05
781,1,5050,1,1,5.75384655075478e-05
781,3,5050,1,2,0.000239939198826584
781,3,5050,0,2,0.000431205981510009
781,2,5050,-1,2,0.000411278224600347
781,3,5050,0,1,0.000385990579202582
781,1,5050,0,1,0.000415415484562551
781,4,5050,0,2,0.000395749231130686
781,2,5050,0,1,0.000392343537011724
781,2,5050,0,1,0.000374322468667716
781,3,5050,1,2,0.000356705810325708
781,4,5050,0,2,0.000544205376328059
781,3,5050,1,2,0.000537198145942722
781,2,5050,0,2,0.000744231066094658
781,4,5050,-1,2,0.000791557398875939
781,2,5050,-1,2,0.000817861412200353
781,2,5050,-1,1,0.000740416117913767
781,1,5050,1,2,0.000830842415216191
781,2,5050,0,2,0.000407683123415858
781,4,5050,0,1,0.000427122291494693
781,1,5050,1,1,0.000426915530627867
781,2,5050,-1,1,0.00113133630270167
781,1,5050,1,2,0.00122887778588439
781,3,5050,1,1,0.00101301275200567
781,2,5050,-1,2,0.000840783600944928
781,4,5050,-1,2,0.000806317482375555
781,2,5050,0,1,0.000806021212344783
781,3,5050,1,2,0.000764429084000081
781,3,5050,0,2,0.00108527385155707
781,4,5050,-1,2,0.00103076249037272
781,3,5050,0,1,0.00101623590717996
781,4,5050,0,2,0.000984257709480891
781,1,5050,0,2,0.000999825518230044
781,1,5050,0,1,0.000978320653054759
781,2,5050,0,1,0.000907782510878808
781,3,5050,0,2,0.000859679580951849
781,4,5050,0,2,0.000819547359713602
781,4,5050,-1,2,0.000828573928832756
781,1,5050,0,1,0.000818904357790263
781,1,5050,0,1,0.000760638907354938
781,3,5050,0,2,0.000707230508110229
781,1,5050,1,1,0.000674483359763753
781,1,5050,1,2,0.001501086056287
781,4,5050,-1,1,0.00189175040770968
781,2,5050,-1,1,0.00200585970848218
781,1,5050,1,2,0.0022291389202295
781,3,5050,0,2,0.00411628290496995
781,4,5050,-1,1,0.00392789826034584
781,3,5050,1,1,0.0041100287579091
781,4,5050,0,1,0.00471077324831332
781,4,5050,0,2,0.00461377458312062
781,3,5050,0,2,0.00458009828433014
781,2,5050,-1,1,0.00430811542692841
781,1,5050,1,1,0.00471920092064058
781,2,5050,0,2,0.0103389949182391
781,3,5050,1,1,0.0105536022011124
781,3,5050,1,2,0.0161738081273826
781,4,5050,0,1,0.024702929140094
781,1,5050,0,1,0.0243468836440533
781,1,5050,1,1,0.0222293866099132
781,2,5050,0,1,0.0417168999136921
781,4,5050,0,1,0.0402597949804341
781,2,5050,-1,1,0.0395794334717379
781,3,5050,0,2,0.0423042385109072
781,1,5050,1,1,0.039478654350181
781,1,8020,1,2,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,3,8020,1,2,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,1,8020,1,2,0.000802534805448845
781,1,8020,1,2,0.000802534805448844
781,3,8020,1,1,0.000802534805448843
781,3,8020,0,2,0.000636969902227915
781,1,8020,1,2,0.000707949093914018
781,3,8020,0,1,0.000707949093914018
781,1,8020,0,1,0.000766138757502141
781,2,8020,0,1,0.00105511293930388
781,4,8020,-1,1,0.00105511293930388
781,3,8020,1,2,0.00105511293930388
781,2,8020,0,2,0.000729537179583468
781,2,8020,0,2,0.000693563088396336
781,1,8020,1,2,0.000659826099303292
781,4,8020,-1,2,0.000640298975502997
781,2,8020,-1,2,0.000683688295540938
781,2,8020,-1,2,0.000752434700289141
781,4,8020,0,1,0.000816418044610079
781,2,8020,0,2,0.000788061618329101
781,2,8020,0,1,0.000754929342922791
781,1,8020,0,1,0.000751275976954695
781,3,8020,1,1,0.00105417307583939
781,2,8020,-1,2,0.00065504537649319
781,3,8020,1,1,0.000684880368954617
781,4,8020,0,2,0.000401779823692897
781,4,8020,-1,2,0.000396224906729392
781,4,8020,-1,1,0.000406486083650323
781,4,8020,0,1,0.000439666101121267
781,4,8020,-1,2,0.000421031132350965
781,1,8020,1,2,0.000436930961293341
781,3,8020,0,1,0.000412510059439244
781,2,8020,0,2,0.000450602920101281
781,4,8020,-1,2,0.000440796933318542
781,2,8020,0,2,0.000453585087506567
781,4,8020,0,1,0.000443305347115171
781,3,8020,0,2,0.000400926003851955
781,4,8020,0,1,0.00047493746879189
781,1,8020,1,2,0.000430405196486683
781,3,8020,1,1,0.000407003161497225
781,2,8020,0,2,0.000213869260182538
781,1,8020,1,2,0.000208865642090944
781,4,8020,-1,2,0.000197807549792424
781,1,8020,0,1,0.00019143301075938
781,4,8020,0,1,0.000277423756110588
781,2,8020,-1,2,0.000245411035510729
781,2,8020,0,2,0.000256658746737048
781,1,8020,0,1,0.000251191999566554
781,4,8020,0,1,0.000358452125437031
781,3,8020,1,1,0.00031792180832537
781,1,8020,1,2,0.000143979747141849
781,4,8020,0,1,0.000129855047823317
781,3,8020,0,2,0.000115461467234029
781,1,8020,1,2,0.000143784691167593
781,4,8020,0,1,0.000130016836830838
781,2,8020,0,2,0.000115889272854163
781,1,8020,0,1,0.000113351432578797
781,3,8020,0,2,0.000152029024282053
781,2,8020,-1,1,0.000187878037744743
781,3,8020,1,1,0.000183073285485834
781,3,8020,1,1,5.82241407037607e-05
781,3,8020,0,1,5.93450646101373e-06
781,2,8020,0,2,6.05119597404818e-06
781,2,8020,-1,2,5.78058247237584e-06
781,1,8020,1,2,6.29454796468778e-06
781,1,8020,0,2,5.57548075523967e-06
781,1,8020,1,2,5.63964459555647e-06
781,2,8020,0,2,5.02354355825212e-06
781,4,8020,-1,1,4.81267193724205e-06
781,4,8020,0,1,5.97068775485047e-06
781,4,8020,0,1,5.35437863727454e-06
781,1,8020,1,2,4.81185465354301e-06
781,3,8020,0,1,4.29742466447346e-06
781,2,8020,0,2,4.37927962703382e-06
781,3,8020,1,1,4.19570712774574e-06
781,1,8020,1,2,1.93536348042423e-06
781,2,8020,-1,1,1.73278687495793e-06
781,1,8020,0,1,1.62141908228201e-06
781,3,8020,0,1,1.97555615005162e-06
781,3,8020,0,1,1.91837467918731e-06
781,2,8020,-1,1,1.86394078819607e-06
781,2,8020,-1,1,1.7237863417277e-06
781,2,8020,0,2,1.5789950022582e-06
781,4,8020,-1,2,1.42358045157257e-06
781,1,8020,0,2,1.23327988307321e-06
781,1,8020,0,1,1.26022467262983e-06
781,4,8020,0,2,1.52590137433812e-06
781,3,8020,0,2,1.69782590268298e-06
781,1,8020,1,2,2.07384529348477e-06
781,4,8020,0,1,1.79342644309161e-06
781,2,8020,0,2,1.60172627800637e-06
781,4,8020,0,1,1.44606711758602e-06
781,4,8020,0,2,1.29373513343341e-06
781,3,8020,1,1,1.46046790011521e-06
781,4,8020,0,1,7.23128767637472e-06
781,2,8020,-1,1,6.55472185353597e-06
781,3,8020,1,1,5.73160201334639e-06
781,1,8020,0,1,1.79795983353426e-05
781,4,8020,0,1,2.11723715131424e-05
781,3,8020,0,1,1.92129841169365e-05
781,1,8020,0,1,1.85887388842142e-05
781,1,8020,0,1,2.17224633136314e-05
781,2,8020,0,2,2.52053626124117e-05
781,3,8020,1,1,2.23633490288888e-05
781,4,8020,0,1,4.03333704109187e-05
781,4,8020,-1,2,3.66421862777325e-05
781,2,8020,0,2,2.91599983733361e-05
781,4,8020,-1,2,2.59162778228568e-05
781,4,8020,0,1,2.06040401083857e-05
781,2,8020,0,2,1.8067611614914e-05
781,1,8020,1,2,1.60847626300763e-05
781,3,8020,1,1,1.32006036968143e-05
781,3,8020,1,2,1.91574219830619e-05
781,1,8020,0,2,9.63926792325539e-06
781,2,8020,0,2,1.00281383984787e-05
781,4,8020,-1,1,8.9423286558238e-06
781,3,8020,0,1,1.19044420017858e-05
781,3,8020,1,1,1.14020078481928e-05
781,2,8020,0,2,1.70417904923035e-05
781,2,8020,0,2,1.52212221415603e-05
781,1,8020,0,2,1.36167636757051e-05
781,4,8020,-1,2,1.41427616113418e-05
781,2,8020,0,2,1.13862015592573e-05
781,2,8020,0,2,1.02018626824407e-05
781,4,8020,-1,2,9.15466693773248e-06
781,3,8020,0,1,7.36030643809918e-06
781,3,8020,0,2,7.07841414398927e-06
781,3,8020,0,1,7.43573115717212e-06
781,1,8020,1,2,7.17109357278417e-06
781,1,8020,1,2,5.95087545971968e-06
781,2,8020,0,2,4.955227900488e-06
781,4,8020,0,1,4.45322954349579e-06
781,3,8020,0,2,3.79683882054137e-06
781,1,8020,0,2,3.98588538486909e-06
781,1,8020,1,2,4.16135257116088e-06
781,4,8020,-1,2,3.48765458790536e-06
781,4,8020,0,1,2.75582454914558e-06
781,3,8020,1,1,2.31662199699542e-06
781,1,8020,1,2,3.06591970397142e-06
781,2,8020,0,2,2.57747295667103e-06
781,2,8020,0,2,2.31974471517826e-06
781,4,8020,-1,2,2.09077462781521e-06
781,3,8020,1,1,1.62575079256843e-06
781,1,8020,1,2,2.01262902718587e-06
781,2,8020,0,2,1.69701512894503e-06
781,3,8020,1,1,1.53165184283685e-06
781,3,8020,1,1,1.80537407527687e-06
781,2,8020,0,2,2.04990157064421e-06
781,3,8020,1,1,1.85268370728508e-06
781,4,8020,0,1,2.04284348988644e-06
781,1,8020,1,2,1.69440272117995e-06
781,4,8020,0,1,1.43279442341124e-06
781,1,8020,1,2,1.19149968554297e-06
781,3,8020,0,2,1.01033443346817e-06
781,4,8020,0,1,9.79575057629573e-07
781,2,8020,0,2,8.16680495225344e-07
781,2,8020,0,1,7.39096449146729e-07
781,4,8020,0,1,9.30689123462289e-07
781,1,8020,1,2,7.77856663125649e-07
781,2,8020,-1,1,6.61356368034825e-07
781,4,8020,0,1,4.62177295628191e-07
781,4,8020,0,1,3.87222194254051e-07
781,3,8020,0,1,3.25195972610981e-07
781,2,8020,0,2,3.20984968022444e-07
781,1,8020,0,2,2.88611570132183e-07
781,1,8020,0,1,3.05951259566171e-07
781,4,8020,-1,1,3.09824387454275e-07
781,4,8020,-1,2,4.62901957330574e-07
781,1,8020,1,2,3.37390478980828e-07
781,3,8020,1,1,2.84196144179841e-07
781,3,8020,0,1,3.02649246993594e-07
781,2,8020,0,2,2.99558110141615e-07
781,1,8020,1,2,2.69683008387365e-07
