subj_i,state,block,reward,action,w
705,4,5050,0,2,0.5
705,1,5050,1,2,0.5
705,1,5050,1,1,0.5
705,2,5050,0,1,0.34456742098489
705,3,5050,0,1,0.34456742098489
705,2,5050,0,1,0.34456742098489
705,2,5050,-1,1,0.34456742098489
705,4,5050,0,2,0.34456742098489
705,4,5050,0,2,0.34456742098489
705,2,5050,0,1,0.34456742098489
705,3,5050,0,1,0.34456742098489
705,1,5050,1,1,0.34456742098489
705,3,5050,0,2,0.180536390721865
705,4,5050,-1,2,0.388052973672255
705,4,5050,-1,1,0.388052973672255
705,1,5050,1,1,0.285786549670983
705,2,5050,-1,1,0.012952431982337
705,1,5050,0,2,0.012952431982337
705,3,5050,1,2,0.0201369087445114
705,3,5050,1,2,0.0141361107621013
705,2,5050,-1,1,0.0104629967104852
705,4,5050,-1,2,0.0104629967104852
705,3,5050,0,2,0.0115254935198711
705,1,5050,0,1,0.0120185155924343
705,3,5050,0,2,0.0107587093459178
705,2,5050,0,1,0.0111086915267089
705,4,5050,0,2,0.0111086915267089
705,1,5050,0,2,0.00996503732847351
705,2,5050,-1,1,0.0140299264676192
705,2,5050,-1,2,0.0140299264676192
705,4,5050,0,2,0.0101545177088579
705,2,5050,-1,2,0.00920684271953364
705,3,5050,0,2,0.00672109209254525
705,4,5050,0,2,0.00689372894088644
705,2,5050,0,2,0.006304029047726
705,1,5050,0,1,0.0203548319646051
705,3,5050,1,2,0.0186452872247315
705,2,5050,-1,2,0.0154848673330768
705,3,5050,0,2,0.0126093061955253
705,1,5050,0,2,0.0126168051962654
705,2,5050,0,2,0.0166656879287213
705,4,5050,-1,2,0.0284102413413339
705,1,5050,0,1,0.0312565499866333
705,2,5050,-1,2,0.0290792074413594
705,2,5050,-1,1,0.0251659396587799
705,4,5050,-1,2,0.0260009602417817
705,3,5050,1,2,0.028021716732007
705,1,5050,0,1,0.0240046800608208
705,3,5050,1,2,0.0224421213608395
705,3,5050,1,2,0.0194310048047876
705,3,5050,1,2,0.0169847551848369
705,3,5050,0,2,0.0149710413002134
705,4,5050,0,2,0.0155394466006864
705,4,5050,-1,2,0.0144917118782429
705,4,5050,0,2,0.0154749025028946
705,1,5050,0,2,0.0145571642440425
705,4,5050,0,2,0.0185030674496071
705,1,5050,1,1,0.0174710939953925
705,1,5050,0,2,0.224040536279918
705,1,5050,0,1,0.25019559947823
705,1,5050,0,2,0.244296161571509
705,4,5050,0,2,0.268538136588151
705,2,5050,-1,2,0.257832587366118
705,2,5050,-1,1,0.234833790174292
705,4,5050,-1,2,0.242504745021229
