subj_i,state,block,reward,action,w
771,4,5050,-1,1,0.5
771,2,5050,0,1,0.5
771,4,5050,0,2,0.5
771,3,5050,1,1,0.471675167406983
771,3,5050,0,1,0.471675167406983
771,1,5050,0,1,0.471675167406983
771,1,5050,1,1,0.471675167406983
771,1,5050,1,1,0.471675167406983
771,1,5050,0,1,0.471675167406983
771,3,5050,0,1,0.471675167406983
771,2,5050,0,2,0.471675167406983
771,3,5050,0,2,0.489684389267905
771,3,5050,1,2,0.561549727948198
771,3,5050,0,1,0.406832328932797
771,2,5050,-1,2,0.437990767602485
771,1,5050,0,1,0.413096936016585
771,2,5050,-1,2,0.413096936016585
771,1,5050,0,1,0.390880673967947
771,2,5050,-1,1,0.390880673967947
771,1,5050,1,1,0.434804847900098
771,1,5050,0,1,0.434804847900098
771,2,5050,-1,1,0.434804847900098
771,3,5050,0,2,0.464015975919202
771,1,5050,0,2,0.504642039619996
771,2,5050,-1,1,0.627545126215561
771,4,5050,-1,1,0.645818957827403
771,3,5050,1,1,0.622189995052432
771,3,5050,0,1,0.437452276669649
771,2,5050,0,1,0.458879308646659
771,4,5050,-1,2,0.443683642996611
771,1,5050,1,1,0.509929037586018
771,3,5050,1,1,0.495068326242695
771,4,5050,0,1,0.193933802880558
771,2,5050,-1,2,0.195270748277181
771,4,5050,0,2,0.207281514404335
771,3,5050,0,1,0.1915497420145
771,3,5050,1,1,0.190911730311806
771,1,5050,1,2,0.214455502389996
771,2,5050,-1,1,0.0229277142177927
771,4,5050,-1,2,0.02579640187114
771,4,5050,-1,1,0.0295057430919928
771,3,5050,0,1,0.0298379195129886
771,2,5050,-1,2,0.0285102467418505
771,2,5050,-1,1,0.0310388802629177
771,1,5050,0,1,0.0352547495836168
771,4,5050,-1,2,0.033552600863754
771,4,5050,-1,2,0.0391215160604658
771,3,5050,0,1,0.0439252649099144
771,1,5050,1,1,0.0420807565611145
771,3,5050,1,1,0.097580883735519
771,2,5050,0,1,0.203535481336852
771,1,5050,1,1,0.180727777329314
771,4,5050,-1,1,0.246189348514819
771,4,5050,-1,2,0.26280173878188
771,2,5050,0,1,0.289104564417564
771,2,5050,0,2,0.259652956426351
771,4,5050,0,2,0.259896760047854
771,4,5050,0,2,0.232617931157588
771,1,5050,0,1,0.207243173948809
771,4,5050,0,1,0.200902977426604
771,1,5050,0,1,0.201106601809225
771,3,5050,1,1,0.195121532177607
771,4,5050,-1,1,0.256569386012155
771,1,5050,1,1,0.261855984006382
771,2,5050,-1,2,0.31123628638346
771,1,5050,0,1,0.317168734812108
771,1,5050,1,1,0.310094186361686
771,3,5050,1,1,0.347004907198457
771,1,5050,0,2,0.392680940332799
771,2,5050,0,2,0.4020143630484
771,1,5050,0,1,0.400820000039613
771,1,5050,1,2,0.396045233544776
771,4,5050,-1,2,0.368395527143678
771,2,5050,-1,1,0.398338342116944
771,1,5050,0,1,0.419222401095316
771,3,5050,1,1,0.406262441142511
771,1,5050,0,2,0.435595372280499
771,4,5050,0,2,0.408014648659255
771,4,5050,0,1,0.379172704367151
771,4,5050,0,1,0.38005870304209
771,3,5050,0,2,0.374206175401809
771,3,5050,0,1,0.374790135709271
771,2,5050,-1,1,0.372488290316145
771,3,5050,0,1,0.387440669723346
771,4,5050,0,1,0.384878363148677
771,2,5050,0,1,0.374071025018345
771,2,5050,0,1,0.361050727856599
771,2,5050,0,1,0.345678739910629
771,2,5050,-1,1,0.328806019800586
771,4,5050,-1,1,0.34797189582081
771,4,5050,-1,1,0.363499061546361
771,3,5050,0,2,0.373317020652822
771,2,5050,-1,1,0.375142654482852
771,2,5050,0,1,0.391261021666343
771,2,5050,-1,2,0.377167886793431
771,1,5050,1,1,0.380300164358763
771,1,5050,0,2,0.427064724317512
771,2,5050,0,1,0.391985493996014
771,1,5050,0,1,0.369581475881787
771,3,5050,1,1,0.362586997208875
771,2,5050,-1,1,0.366617020064887
771,2,5050,0,2,0.390135704952951
771,4,5050,0,1,0.394868818000311
771,2,5050,0,1,0.389182272135707
771,4,5050,0,1,0.375250817532131
771,1,5050,0,2,0.366267865974673
771,3,5050,1,1,0.335106916871001
771,4,5050,-1,1,0.333106947788426
771,3,5050,0,2,0.3452359255566
771,4,5050,-1,1,0.330353582642691
771,4,5050,0,2,0.338334234176636
771,1,5050,0,1,0.323160448172049
771,3,5050,1,1,0.318152565450986
771,1,5050,0,1,0.305922009838315
771,3,5050,1,1,0.30091977372758
771,3,5050,0,1,0.286776430767316
771,3,5050,0,1,0.292902160638366
771,4,5050,-1,2,0.298401482528027
771,3,5050,1,1,0.317550209239872
771,4,5050,-1,1,0.303639650602228
771,1,5050,1,2,0.307628338657569
771,3,5050,1,1,0.486346455718032
771,4,5050,0,2,0.468647227499348
771,4,5050,-1,1,0.446237367559116
771,3,5050,0,1,0.441218154489227
771,1,5050,0,1,0.449403305592502
771,4,5050,0,1,0.437072592339885
