subj_i,state,block,reward,action,w
724,1,8020,1,2,0.5
724,3,8020,1,2,0.5
724,4,8020,0,1,0.5
724,2,8020,0,2,0.5
724,3,8020,1,1,0.5
724,4,8020,0,1,0.500985546609414
724,3,8020,1,1,0.500985546609414
724,4,8020,-1,2,0.501948004364451
724,3,8020,0,1,0.496997393215365
724,2,8020,-1,2,0.494558528092126
724,4,8020,-1,2,0.494558528092126
724,2,8020,-1,1,0.489657670517572
724,1,8020,1,2,0.481192354085433
724,3,8020,1,1,0.481192354085433
724,2,8020,0,1,0.482154818197728
724,1,8020,1,2,0.500686841826615
724,3,8020,0,2,0.500686841826615
724,3,8020,0,2,0.499593176253466
724,2,8020,0,1,0.498305809978654
724,2,8020,-1,1,0.516176390235468
724,4,8020,0,1,0.507801172441344
724,3,8020,0,2,0.533687546741603
724,2,8020,0,2,0.532229568406598
724,4,8020,-1,2,0.565839126052877
724,4,8020,0,1,0.558704779908351
724,4,8020,-1,2,0.594225356923048
724,2,8020,0,2,0.585006681568181
724,2,8020,-1,1,0.616470625390335
724,1,8020,1,2,0.604047219272261
724,1,8020,0,1,0.604047219272261
724,2,8020,0,2,0.594629411975013
724,1,8020,1,2,0.634188037333886
724,4,8020,0,1,0.631965148642752
724,2,8020,0,1,0.673238876914649
724,1,8020,1,2,0.696032231312619
724,3,8020,1,1,0.694023082179091
724,1,8020,0,1,0.688816448439889
724,1,8020,1,2,0.676314004540736
724,3,8020,1,2,0.672208635992518
724,2,8020,0,2,0.673696412898087
724,4,8020,0,1,0.71117082216146
724,2,8020,0,2,0.746065311457682
724,4,8020,0,1,0.777045662207176
724,1,8020,0,1,0.805328890753149
724,1,8020,1,2,0.794711714897502
724,4,8020,-1,2,0.790163732668554
724,4,8020,0,2,0.7791592031125
724,4,8020,-1,1,0.796282258833354
724,1,8020,1,2,0.774892321965888
724,3,8020,1,1,0.770077036890344
724,2,8020,-1,1,0.766450765352078
724,4,8020,-1,2,0.752076693428766
724,3,8020,1,1,0.735323776144811
724,3,8020,0,2,0.731358560479824
724,3,8020,0,2,0.72476517475031
724,3,8020,0,2,0.718000195205997
724,2,8020,-1,2,0.711071235815771
724,1,8020,1,2,0.68542077858332
724,1,8020,0,1,0.679537247138242
724,1,8020,0,1,0.659032830946325
724,4,8020,0,1,0.638112129213951
724,2,8020,0,2,0.690378592961313
724,2,8020,-1,1,0.729147454131997
724,3,8020,1,1,0.70670918906257
724,1,8020,1,2,0.696954280795475
724,2,8020,0,1,0.687484317607489
724,3,8020,1,1,0.719780325827382
724,4,8020,-1,2,0.710348538170471
724,1,8020,1,2,0.690172727507041
724,3,8020,0,2,0.680673127984494
724,1,8020,1,2,0.669380211600946
724,2,8020,0,2,0.659643989846214
724,4,8020,-1,2,0.707988638767559
724,4,8020,-1,2,0.687823383811228
724,4,8020,-1,2,0.667022407028948
724,3,8020,0,2,0.645649746175791
724,4,8020,0,1,0.63376441842481
724,2,8020,0,2,0.708355974432299
724,2,8020,-1,1,0.751299749196111
724,1,8020,1,2,0.726883448328948
724,1,8020,1,1,0.718204092798185
724,1,8020,0,2,0.728943111244371
724,4,8020,0,1,0.750170632992513
724,2,8020,0,2,0.80696360509372
724,1,8020,1,2,0.841590826989591
724,2,8020,-1,1,0.836290779036693
724,3,8020,0,1,0.817025744143298
724,4,8020,-1,2,0.838670964406533
724,3,8020,0,2,0.823098538996526
724,3,8020,0,2,0.818139436965052
724,2,8020,0,2,0.812976521652118
724,1,8020,1,1,0.849258633511905
724,3,8020,1,1,0.855240663145438
724,3,8020,1,1,0.845223776363049
724,2,8020,-1,1,0.834728001874356
724,2,8020,-1,2,0.814157534977699
724,3,8020,0,2,0.777992536822356
724,3,8020,0,2,0.769030383976796
724,2,8020,0,2,0.759746387373725
724,4,8020,-1,2,0.804620261423213
724,4,8020,-1,2,0.786686674481492
724,1,8020,1,2,0.76767327775999
724,4,8020,-1,1,0.761239695980746
724,2,8020,0,2,0.697795078527861
724,4,8020,-1,2,0.749359755320498
724,3,8020,0,2,0.72318592612499
724,4,8020,0,1,0.712676408617972
724,3,8020,0,2,0.786298274121613
724,1,8020,0,1,0.777394698634986
724,4,8020,0,1,0.756298829256667
724,2,8020,-1,2,0.820319635821354
724,1,8020,1,2,0.785135709126205
724,1,8020,1,2,0.777700254816908
724,3,8020,1,2,0.770134164893962
724,3,8020,0,2,0.775253832958156
724,1,8020,0,1,0.766122901107847
724,1,8020,0,1,0.741360138806647
724,1,8020,1,2,0.715069300712013
724,4,8020,0,1,0.702984229491436
