subj_i,state,block,reward,action,w
756,4,5050,0,1,0.5
756,1,5050,0,1,0.5
756,4,5050,-1,1,0.5
756,2,5050,0,1,0.5
756,4,5050,-1,2,0.5
756,4,5050,-1,1,0.509602544302302
756,3,5050,0,2,0.52636379113081
756,2,5050,0,2,0.52636379113081
756,1,5050,1,1,0.53099766167086
756,2,5050,-1,1,0.53099766167086
756,4,5050,-1,1,0.52156370077765
756,3,5050,0,1,0.536185824559929
756,1,5050,1,1,0.540807432073704
756,1,5050,1,1,0.540807432073704
756,2,5050,-1,2,0.540807432073704
756,3,5050,1,1,0.551040820500849
756,3,5050,1,1,0.541662027470284
756,1,5050,1,1,0.532597148359169
756,4,5050,-1,1,0.532597148359169
756,2,5050,0,1,0.545473487293146
756,1,5050,0,1,0.54128375061627
756,2,5050,-1,2,0.54128375061627
756,1,5050,1,1,0.540781203711534
756,4,5050,-1,2,0.540781203711534
756,4,5050,-1,1,0.58648512982515
756,4,5050,-1,1,0.607549459593694
756,3,5050,0,1,0.626172323936957
756,2,5050,0,1,0.628448582555563
756,4,5050,-1,1,0.616672887238816
756,2,5050,-1,1,0.633393467069253
756,3,5050,0,1,0.656018255054172
756,2,5050,0,2,0.658046529310517
756,4,5050,-1,1,0.656092259305159
756,3,5050,1,2,0.670594765475477
756,2,5050,-1,2,0.563019071897985
756,4,5050,0,2,0.567994584497608
756,3,5050,0,1,0.510813561078818
756,1,5050,1,1,0.524341142359895
756,1,5050,1,1,0.524341142359895
756,2,5050,-1,2,0.524341142359895
756,3,5050,1,1,0.526919673590119
756,2,5050,0,1,0.467052849232283
756,1,5050,0,2,0.445635942149051
756,2,5050,0,1,0.535794790213071
756,3,5050,0,2,0.514512215406673
756,3,5050,0,1,0.558818835254262
756,1,5050,1,1,0.570976292512609
756,3,5050,0,1,0.563846624858525
756,1,5050,0,1,0.575462306027683
756,1,5050,1,1,0.575493822842623
756,3,5050,0,2,0.568773709858366
756,4,5050,0,1,0.61148502024858
756,3,5050,1,1,0.604341098897493
756,3,5050,0,1,0.524174531946124
756,2,5050,0,1,0.534676863817435
756,2,5050,-1,2,0.513653885079012
756,4,5050,-1,1,0.49421040845048
756,1,5050,1,1,0.502779163174621
756,1,5050,1,1,0.496099587653774
756,4,5050,-1,1,0.489595165587957
756,3,5050,1,2,0.497104249877511
756,3,5050,1,1,0.240202022555831
756,3,5050,1,2,0.125976298447446
756,2,5050,0,1,0.0190210475766279
756,4,5050,-1,2,0.0170978522640777
756,4,5050,-1,2,0.023572787987285
756,1,5050,1,1,0.0313383549750905
756,4,5050,-1,2,0.0305775046784709
756,4,5050,0,2,0.0394114231081332
756,3,5050,0,1,0.0318399072831912
756,3,5050,0,1,0.034591269460738
756,1,5050,1,1,0.0374852166271655
756,2,5050,-1,1,0.0366028834037639
756,1,5050,1,1,0.0448843814583316
756,2,5050,0,2,0.043860852162993
756,4,5050,0,2,0.0457662007599797
756,3,5050,0,1,0.0371418594641717
756,2,5050,-1,1,0.0401534558703524
756,4,5050,-1,1,0.0469706198338531
756,2,5050,-1,2,0.0491248580797695
