subj_i,state,block,reward,action,w
714,3,8020,1,1,0.5
714,4,8020,-1,2,0.5
714,2,8020,-1,1,0.5
714,2,8020,0,1,0.5
714,2,8020,-1,1,0.5
714,2,8020,-1,1,0.5
714,1,8020,0,2,0.5
714,1,8020,0,1,0.5
714,1,8020,0,1,0.522023964366856
714,3,8020,0,2,0.538637002102236
714,4,8020,0,1,0.599985795430164
714,1,8020,0,1,0.574339346543579
714,4,8020,-1,2,0.587082958804541
714,3,8020,0,2,0.563708572909007
714,3,8020,1,1,0.613631283024076
714,1,8020,0,1,0.569443203340242
714,1,8020,0,1,0.579762934279767
714,4,8020,0,1,0.588218462842213
714,2,8020,-1,1,0.543287154377378
714,4,8020,0,1,0.543287154377378
714,4,8020,0,2,0.501485305547326
714,4,8020,0,1,0.564638486395445
714,4,8020,0,1,0.539591370970023
714,2,8020,-1,1,0.514894711687864
714,4,8020,-1,1,0.514894711687864
714,4,8020,-1,1,0.5616402749042
714,3,8020,1,1,0.595291511986543
714,2,8020,0,1,0.554345036273604
714,2,8020,-1,1,0.554345036273604
714,1,8020,0,1,0.554345036273604
714,4,8020,0,1,0.561547407976863
714,3,8020,1,2,0.543285145127763
714,1,8020,0,1,0.21895269857383
714,3,8020,1,1,0.223234002459046
714,3,8020,0,2,0.0487137942489959
714,3,8020,1,1,0.0631990218324055
714,1,8020,1,2,0.113618748528627
714,3,8020,1,1,0.0700020912295992
714,3,8020,1,1,0.123221560334818
714,2,8020,0,2,0.149379054896822
714,3,8020,0,1,0.116985777884689
714,1,8020,1,2,0.11498618591565
714,1,8020,0,2,0.0734574938717308
714,2,8020,-1,1,0.0793618667495399
714,3,8020,1,1,0.0752752533819065
714,1,8020,1,2,0.0826891954610169
714,1,8020,0,1,0.0552907836918801
714,2,8020,-1,1,0.0698626186564437
714,2,8020,0,2,0.0664222884434711
714,4,8020,-1,2,0.0458182416966544
714,2,8020,-1,2,0.0365377846400065
714,4,8020,0,1,0.0537761523149409
714,1,8020,0,1,0.0478863659712046
714,3,8020,1,1,0.0595894914228904
714,1,8020,0,1,0.0617189770779482
714,4,8020,0,1,0.0754109127708642
714,2,8020,0,1,0.0675287222857896
714,3,8020,1,1,0.0751610726812986
714,4,8020,-1,2,0.0752287603235242
714,2,8020,0,2,0.0552823284917237
714,2,8020,0,2,0.0423162585574766
714,1,8020,0,1,0.0321750688701103
714,3,8020,0,1,0.0390632000527988
714,1,8020,1,2,0.0393814718857184
714,2,8020,0,2,0.0224135768341873
714,2,8020,0,2,0.016965811263581
714,2,8020,-1,1,0.0128624503062807
714,3,8020,1,1,0.0103240626601294
714,3,8020,0,1,0.0101882824202268
714,1,8020,0,2,0.0103129977101397
714,1,8020,1,2,0.0103975444881564
714,3,8020,1,1,0.00618115090638285
714,4,8020,0,1,0.00604893555183285
714,2,8020,0,2,0.00516885653490834
714,3,8020,1,1,0.00378498684441764
714,2,8020,0,2,0.00366441691186923
714,1,8020,1,2,0.00270011127105501
714,4,8020,-1,1,0.00163950592501982
714,2,8020,0,2,0.0021441316114041
714,2,8020,0,2,0.0015904589494949
714,1,8020,1,2,0.0011881676396422
714,2,8020,0,1,0.000737164237397786
714,4,8020,0,1,0.00111319516447665
714,4,8020,0,1,0.000964658821702293
714,3,8020,1,1,0.000839402291517664
714,4,8020,0,1,0.000806511688626105
714,3,8020,1,1,0.000704608276532623
714,2,8020,0,2,0.00067340589631494
714,3,8020,0,1,0.000519047503718859
714,3,8020,1,1,0.000535443295629653
714,1,8020,0,2,0.000512161269063059
714,1,8020,1,2,0.00054355265112008
714,4,8020,0,1,0.000350485885269403
714,2,8020,0,2,0.000307376494611419
714,4,8020,0,1,0.00023814277580008
714,1,8020,0,2,0.000209629865095045
714,4,8020,0,1,0.000225162748100218
714,1,8020,0,2,0.000198913881841784
714,2,8020,0,2,0.000212422395650749
714,1,8020,1,2,0.000165449736160248
714,2,8020,0,2,0.00011186185611771
714,4,8020,-1,1,8.75887522701584e-05
714,4,8020,0,1,0.000114440232179365
714,3,8020,0,1,0.000102015081146999
714,3,8020,1,1,0.000105226651500351
714,3,8020,1,1,0.000100757635214969
714,4,8020,-1,2,9.62477081826933e-05
714,3,8020,1,1,5.86599450524673e-05
714,3,8020,1,1,5.59365188746591e-05
714,4,8020,0,1,5.3272941094391e-05
714,2,8020,0,2,4.62646388902383e-05
714,4,8020,-1,1,3.64164959580948e-05
714,1,8020,0,2,4.86456126451679e-05
714,3,8020,1,1,5.2394166629861e-05
714,1,8020,1,2,4.98560623986051e-05
714,1,8020,1,2,3.46050495556415e-05
714,4,8020,0,1,2.43056533450895e-05
714,2,8020,0,2,2.12992722099641e-05
714,4,8020,-1,1,1.68524438663767e-05
714,1,8020,1,2,2.18275952587051e-05
714,4,8020,0,1,1.55022070957558e-05
714,3,8020,0,1,1.36931837924353e-05
714,2,8020,0,2,1.43076182220934e-05
714,4,8020,0,1,1.13780563098231e-05
714,2,8020,0,2,1.00780649386809e-05
714,1,8020,1,2,8.05425657868273e-06
714,3,8020,1,1,5.78011407748917e-06
714,4,8020,0,1,5.51271943601172e-06
714,1,8020,0,2,4.89587175710187e-06
714,4,8020,0,1,5.47593586073161e-06
714,3,8020,1,1,4.87568776222762e-06
714,2,8020,0,2,4.64790122613494e-06
714,4,8020,0,1,3.73244121507488e-06
714,3,8020,0,1,3.33152538727527e-06
714,1,8020,1,2,3.48374561503841e-06
714,3,8020,1,1,2.54812877847732e-06
714,1,8020,1,2,2.43435117560497e-06
714,4,8020,0,1,1.79614773435022e-06
714,3,8020,0,1,1.60703574686964e-06
714,2,8020,-1,2,1.67727162501741e-06
714,3,8020,0,1,3.12822837835905e-06
714,4,8020,0,1,3.25233964736038e-06
714,2,8020,0,2,2.91658791575567e-06
714,2,8020,0,2,2.3776724647852e-06
714,1,8020,1,2,1.94600080953026e-06
714,1,8020,1,2,1.4477020182365e-06
714,3,8020,1,1,1.08543206897769e-06
714,1,8020,1,2,1.04122962679129e-06
714,4,8020,0,1,7.86469917519654e-07
714,1,8020,1,2,7.06839068722461e-07
714,1,8020,1,2,5.37658387784385e-07
714,3,8020,0,1,4.11711263546002e-07
714,2,8020,-1,2,4.27435342467093e-07
714,2,8020,0,2,7.38804832874949e-07
714,2,8020,0,2,6.12376694036726e-07
714,4,8020,0,1,5.09260062796457e-07
714,2,8020,0,2,4.58672449883603e-07
714,1,8020,1,2,3.82670442638236e-07
714,3,8020,1,1,2.94898572792258e-07
714,4,8020,-1,2,2.83351999368243e-07
714,2,8020,0,2,1.45476010012641e-07
714,3,8020,1,1,1.21753835802748e-07
714,4,8020,0,1,1.16955477630227e-07
714,1,8020,0,2,1.0339805778543e-07
714,4,8020,-1,2,1.21674186754145e-07
714,2,8020,0,2,6.1536007373758e-08
714,2,8020,0,2,5.16602375745859e-08
714,2,8020,0,2,4.34996365905346e-08
714,3,8020,0,1,3.67352693547606e-08
714,4,8020,-1,1,3.81554488525352e-08
714,2,8020,0,2,5.40533350391627e-08
714,3,8020,1,1,4.57777944106188e-08
714,3,8020,1,1,4.4041694274924e-08
714,4,8020,0,1,4.23654250712064e-08
714,3,8020,1,1,3.69394747245848e-08
714,1,8020,1,2,3.55312135678501e-08
714,1,8020,0,2,2.77077934767562e-08
714,1,8020,1,2,3.24704235185992e-08
714,4,8020,0,1,2.55961434583894e-08
714,1,8020,1,2,2.23748615302582e-08
714,4,5050,0,1,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,4,5050,-1,2,0.0146357564040013
714,2,5050,-1,1,0.0131854041296165
714,4,5050,-1,2,0.0131854041296165
714,2,5050,0,2,0.0119965845555098
714,3,5050,0,2,0.0108048971749521
714,1,5050,1,2,0.0108048971749521
714,1,5050,1,2,0.00747754475931007
714,3,5050,0,2,0.00474080284812175
714,2,5050,0,2,0.00474080284812175
714,4,5050,-1,1,0.00431003817499327
714,2,5050,0,1,0.00525868960003703
714,2,5050,-1,1,0.00624787748056553
714,2,5050,-1,2,0.00528865872122596
714,3,5050,1,2,0.00608419517470641
714,3,5050,0,2,0.00608419517470641
714,1,5050,0,1,0.00608419517470641
714,4,5050,0,2,0.00808812474593713
714,3,5050,0,2,0.00830219541246139
714,3,5050,1,2,0.00830219541246139
714,2,5050,-1,2,0.00830219541246139
714,2,5050,-1,2,0.00914019235924034
714,1,5050,0,1,0.00977672688810809
714,4,5050,-1,1,0.0125436093881555
714,3,5050,1,2,0.0135590246730068
714,4,5050,-1,1,0.0135590246730068
714,1,5050,1,2,0.014277587479722
714,3,5050,0,2,0.00635805343264032
714,2,5050,0,1,0.00635805343264032
714,1,5050,0,1,0.00606628952812805
714,4,5050,-1,2,0.008187765040652
714,1,5050,0,2,0.0090552953457616
714,4,5050,-1,2,0.00995580974446441
714,3,5050,0,2,0.0107310901181247
714,2,5050,-1,1,0.0107310901181247
714,3,5050,1,2,0.0114302058841969
714,3,5050,0,2,0.0114302058841969
714,2,5050,0,2,0.0114302058841969
714,2,5050,0,2,0.0109439213820343
714,1,5050,1,2,0.0103468528667609
714,3,5050,1,2,0.00177746741611963
714,1,5050,1,2,0.00177746741611963
714,3,5050,1,1,0.00342965492587456
714,2,5050,0,2,0.000244663248630695
714,4,5050,0,1,0.000229265074783529
714,4,5050,0,1,0.000194608529963123
714,2,5050,0,2,0.000164764992288069
714,1,5050,1,2,0.000153563037981477
714,3,5050,0,2,0.000291011718463164
714,1,5050,1,2,0.000277762363671389
714,4,5050,-1,2,0.000351704903243277
714,4,5050,0,1,0.000335024615462224
714,1,5050,0,2,0.000270299179772834
714,2,5050,0,2,0.000264772944662209
714,3,5050,1,2,0.000245929229098513
714,1,5050,0,1,0.000564848757523659
714,1,5050,0,2,0.000628794067763218
714,4,5050,-1,1,0.00062090804778539
714,4,5050,-1,1,0.000760772232765031
714,1,5050,1,2,0.000900882973300278
714,3,5050,1,2,0.000975541135836264
