subj_i,state,block,reward,action,w
721,3,5050,1,1,0.5
721,1,5050,0,1,0.5
721,4,5050,-1,2,0.5
721,2,5050,0,1,0.5
721,3,5050,0,2,0.5
721,1,5050,1,2,0.493636914121263
721,3,5050,1,2,0.48727588898162
721,4,5050,0,2,0.488112996798662
721,4,5050,0,2,0.488112996798662
721,2,5050,-1,2,0.488112996798662
721,3,5050,1,1,0.481755430852431
721,3,5050,0,1,0.476354437221492
721,2,5050,-1,2,0.522881655132594
721,1,5050,1,1,0.516685981446695
721,4,5050,-1,2,0.517522616411866
721,1,5050,1,1,0.517522616411866
721,3,5050,1,2,0.518316523121841
721,1,5050,0,2,0.514095960311322
721,3,5050,1,1,0.554240801886608
721,4,5050,0,2,0.550115506334173
721,4,5050,0,1,0.550115506334173
721,4,5050,0,1,0.755096732183791
721,1,5050,0,2,0.870818374330526
721,2,5050,0,1,0.88358350767017
721,2,5050,-1,2,0.929874485364394
721,2,5050,0,2,0.926688121324351
721,4,5050,0,1,0.935596649927865
721,2,5050,-1,2,0.966197351920888
721,3,5050,0,2,0.964673202131796
721,3,5050,1,1,0.967869906899109
721,1,5050,0,2,0.966664657614779
721,4,5050,-1,1,0.969445096598698
721,1,5050,0,2,0.963922457879053
721,1,5050,1,2,0.9662665416432
721,1,5050,0,2,0.965866757591978
721,2,5050,0,2,0.967663297929959
721,3,5050,0,1,0.970667782472294
721,1,5050,1,2,0.977262664014678
721,4,5050,-1,2,0.977021116450528
721,2,5050,-1,2,0.97421267525203
721,4,5050,-1,2,0.973092159936247
721,3,5050,0,2,0.969844500795016
721,3,5050,0,2,0.974324603071452
721,3,5050,0,2,0.977377589820205
721,4,5050,-1,1,0.979541992559039
721,1,5050,0,2,0.973195827005048
721,3,5050,0,2,0.974359760329516
721,2,5050,0,1,0.976327152435227
721,2,5050,-1,1,0.990837937187713
721,2,5050,0,2,0.987561580840355
721,4,5050,0,2,0.989705316396003
721,1,5050,0,2,0.992229524940411
721,4,5050,-1,2,0.992504943273071
721,1,5050,1,2,0.991143989328619
721,3,5050,1,2,0.991070155787166
721,2,5050,0,2,0.990909478876429
721,1,5050,0,1,0.992385173737376
