subj_i,state,block,reward,action,w
753,1,8020,1,2,0.5
753,1,8020,1,2,0.5
753,1,8020,0,2,0.5
753,4,8020,-1,1,0.5
753,2,8020,-1,1,0.5
753,3,8020,0,2,0.5
753,4,8020,0,1,0.5
753,4,8020,0,2,0.5
753,2,8020,0,1,0.438265198216189
753,2,8020,-1,1,0.438265198216189
753,4,8020,-1,2,0.438265198216189
753,4,8020,-1,2,0.942047707822385
753,4,8020,0,1,0.942229176437269
753,3,8020,1,1,0.928751274768655
753,2,8020,-1,1,0.370398111668933
753,2,8020,-1,2,0.370398111668933
753,3,8020,1,1,0.552732349678394
753,1,8020,1,2,0.387316526007696
753,3,8020,1,1,0.387316526007696
753,1,8020,1,2,0.298103346125816
753,3,8020,1,1,0.298103346125816
753,1,8020,0,1,0.242294133997757
753,4,8020,0,1,0.0946052233694758
753,2,8020,-1,1,0.0728594185412729
753,2,8020,-1,1,0.077408688069684
753,3,8020,1,1,0.0804285298965718
753,1,8020,0,2,0.0655378069129029
753,2,8020,-1,1,0.101971390800052
753,1,8020,0,1,0.104632604928716
753,3,8020,1,2,0.0491004068577639
753,4,8020,0,1,0.726549126516156
753,2,8020,-1,1,0.669903626336833
753,4,8020,-1,2,0.674543841563893
753,1,8020,1,2,0.540016799166289
753,4,8020,0,1,0.468711957327906
753,3,8020,0,2,0.380529201194223
753,3,8020,1,1,0.151428909829188
753,4,8020,-1,1,0.118465636666254
753,3,8020,1,1,0.242157103739402
753,2,8020,0,2,0.199536337987419
753,3,8020,0,2,0.493704094544138
753,2,8020,-1,1,0.228246147691013
753,3,8020,1,1,0.212993203967057
753,1,8020,0,2,0.164834444826168
753,2,8020,-1,1,0.232366228542091
753,4,8020,-1,2,0.218032696443986
753,3,8020,1,1,0.145205624150452
753,1,8020,1,2,0.113226529230604
753,2,8020,-1,1,0.0927788745966215
753,2,8020,0,1,0.0865481336666072
753,1,8020,0,1,0.136498218456559
753,2,8020,-1,2,0.0680854556425496
753,1,8020,1,2,0.103436219786272
753,4,8020,-1,2,0.0797323306546631
753,4,8020,-1,2,0.051568025180501
753,1,8020,1,2,0.0340473010831613
753,1,8020,1,2,0.0264255698191608
753,3,8020,1,1,0.0208999510039513
753,3,8020,1,1,0.0161833619398604
753,4,8020,0,1,0.0127786277362814
753,2,8020,0,2,0.00772454668438572
753,2,8020,0,2,0.00461479857724326
753,3,8020,1,1,0.00231564501346955
753,3,8020,1,1,0.00185572305499712
753,1,8020,0,1,0.00150994067437799
753,3,8020,0,2,0.000612422567752057
753,3,8020,1,1,0.000145465821499056
753,1,8020,0,1,0.000113268145017196
753,3,8020,0,1,5.00714951576075e-05
753,1,8020,1,2,0.00233822622576573
753,2,8020,0,2,0.00165355338078903
753,4,8020,-1,2,0.000813358845114449
753,4,8020,0,1,0.000507708031084216
753,4,8020,0,1,0.0002968833633657
753,3,8020,1,2,0.000179993017195906
753,4,8020,-1,2,0.000690217381626565
753,3,8020,1,1,0.000395607518584781
753,2,8020,-1,1,0.000323306845102221
753,1,8020,0,1,0.000258928566695385
753,1,8020,1,1,0.000116099035242394
753,3,8020,1,1,0.0214721994460778
753,1,8020,1,2,0.0177816701017039
753,4,8020,0,1,0.0127965976096793
753,4,8020,-1,2,0.00763037376370244
753,2,8020,0,2,0.00431701806627644
753,2,8020,0,2,0.00205537102291859
753,3,8020,0,2,0.00101084657506518
753,3,8020,1,1,0.000330719375862297
753,3,8020,1,1,0.000263803701299903
753,1,8020,1,2,0.000212473165335338
