subj_i,state,block,reward,action,w
737,1,8020,1,2,0.999689896337903
737,4,8020,0,1,0.999689896337903
737,2,8020,0,1,0.999685675471874
737,4,8020,0,1,0.999681856456848
737,1,8020,1,2,0.999677667369972
737,1,8020,0,2,0.999677667369972
737,3,8020,0,2,0.999677667369972
737,1,8020,1,2,0.999664044017525
737,4,8020,0,1,0.999664044017525
737,3,8020,0,2,0.999659761443634
737,1,8020,1,2,0.999645964866055
737,1,8020,1,2,0.999645964866055
737,4,8020,0,1,0.999645964866055
737,4,8020,0,2,0.999641592388724
737,3,8020,0,2,0.999647533429088
737,4,8020,0,2,0.999633798334387
737,4,8020,0,1,0.999639356352871
737,3,8020,1,2,0.999636219334566
737,1,8020,1,2,0.999756646365586
737,1,8020,1,2,0.999756646365586
737,4,8020,0,1,0.999756646365586
737,2,8020,-1,1,0.999754559672371
737,2,8020,-1,1,0.999768384366893
737,2,8020,-1,1,0.999774322011694
737,4,8020,0,1,0.99977543597347
737,3,8020,1,2,0.999773539404
737,1,8020,1,2,0.999826857126421
737,4,8020,-1,1,0.999826857126421
737,2,8020,-1,1,0.999863850208882
737,3,8020,0,2,0.999862546118956
737,2,8020,-1,1,0.999857749503181
737,3,8020,0,2,0.99985489936778
737,3,8020,0,2,0.999850006708222
737,3,8020,0,2,0.999845114096546
737,4,8020,0,1,0.999840221532753
737,1,8020,1,2,0.999829870458636
737,2,8020,-1,1,0.999829870458636
737,1,8020,1,2,0.999825155221212
737,2,8020,0,1,0.999825155221212
737,4,8020,0,1,0.999828065318095
737,1,8020,1,2,0.999817276059411
737,4,8020,-1,1,0.999817276059411
737,4,8020,0,1,0.999982457596073
737,1,8020,0,2,0.9999814579304
737,2,8020,-1,1,0.9999814579304
737,4,8020,0,1,0.999980912277302
737,1,8020,1,2,0.999979854437001
737,4,8020,-1,1,0.999979854437001
737,2,8020,-1,1,0.999991611152144
737,4,8020,0,1,0.999991326454168
737,4,8020,0,1,0.999990886646872
737,3,8020,0,2,0.999990435749651
737,1,8020,1,2,0.999990142841017
737,3,8020,0,2,0.999990142841017
737,2,8020,-1,1,0.999989849932556
737,2,8020,-1,1,0.999989470612865
737,1,8020,1,2,0.999989049556089
737,3,8020,0,2,0.999989049556089
737,2,8020,-1,1,0.999988733550981
737,3,8020,1,2,0.999988260603796
737,1,8020,1,2,0.999990438081635
737,2,8020,-1,1,0.999990438081635
737,2,8020,-1,1,0.999990022339446
737,4,8020,0,1,0.999989577391528
737,3,8020,0,2,0.999989073946406
737,4,8020,0,1,0.999988775850102
737,2,8020,-1,1,0.999988246261168
737,2,8020,-1,1,0.999987712592737
737,1,8020,0,2,0.999987147746511
737,4,8020,0,1,0.999987147746511
737,3,8020,0,2,0.999986555097245
737,3,8020,0,2,0.999986198022158
737,2,8020,-1,1,0.999985840947327
737,3,8020,0,2,0.999985184841524
737,3,8020,1,2,0.999984811220985
737,4,8020,0,1,0.999987114081684
737,2,8020,-1,1,0.999986533073466
737,1,8020,0,2,0.999985906211528
737,3,8020,0,2,0.999985906211528
737,2,8020,-1,1,0.999985567849249
737,1,8020,1,2,0.999984894887746
737,3,8020,1,2,0.999984894887746
737,3,8020,0,2,0.999986809325215
737,3,8020,1,2,0.999986507153719
737,1,8020,1,2,0.999987970288364
737,1,8020,1,2,0.999987970288364
737,1,8020,1,2,0.999987970288364
737,4,8020,0,1,0.999987970288364
737,4,8020,-1,1,0.999987439676292
737,2,8020,-1,1,0.999992811515442
737,3,8020,0,2,0.999992476488747
737,1,8020,1,2,0.999992311689937
737,4,8020,0,1,0.999992311689937
737,3,8020,1,2,0.999991996265159
737,1,8020,1,2,0.999992752188987
737,4,8020,0,1,0.999992752188987
737,1,8020,1,2,0.999992460670209
737,4,8020,0,1,0.999992460670209
737,2,8020,-1,1,0.999992163268735
737,3,8020,0,2,0.999991798884252
737,3,8020,1,2,0.999991626782633
737,2,8020,-1,1,0.999992325364077
737,1,8020,1,2,0.999991969886685
737,2,8020,-1,1,0.999991969886685
737,3,8020,1,2,0.999991599832693
737,2,8020,-1,1,0.999992223047861
737,4,8020,-1,1,0.999991866847141
737,4,8020,0,1,0.999994565899446
737,3,8020,0,2,0.999994365345327
737,1,8020,1,2,0.99999425410425
737,4,8020,-1,1,0.99999425410425
737,2,8020,-1,1,0.999995785566487
737,4,8020,0,1,0.999995593878106
737,1,8020,0,2,0.999995441377322
737,3,8020,0,2,0.999995441377322
737,2,8020,-1,1,0.999995353121875
737,4,8020,-1,1,0.999995143383944
737,3,8020,0,2,0.999996212797217
737,2,8020,-1,1,0.999996140869032
737,3,8020,0,2,0.999995968123858
737,1,8020,1,2,0.999995892975996
737,1,8020,0,2,0.999995892975996
737,3,8020,0,2,0.999995892975996
737,3,8020,0,2,0.999995817828146
737,2,8020,-1,1,0.999995742680307
737,4,8020,-1,1,0.999995553778253
737,3,8020,0,2,0.99999637480315
737,3,8020,0,2,0.99999631081316
737,2,8020,-1,1,0.999996246823179
737,2,8020,0,1,0.999996081815716
737,1,8020,1,2,0.999996323105693
737,4,8020,0,1,0.999996323105693
737,1,8020,0,2,0.999996208879225
737,3,8020,0,2,0.999996208879225
737,1,8020,1,2,0.999996144242327
737,2,8020,-1,1,0.999996144242327
737,2,8020,-1,1,0.999995981630675
737,2,8020,-1,1,0.999995813676268
737,4,8020,0,1,0.99999564031593
737,1,8020,0,2,0.999995506760636
737,3,8020,1,2,0.999995506760636
737,4,8020,-1,1,0.999995818129214
737,4,8020,0,1,0.999996484765212
737,3,8020,0,2,0.999996383160154
737,1,8020,1,2,0.999996323528064
737,4,8020,0,1,0.999996323528064
737,1,8020,1,2,0.999996218610732
737,1,8020,0,2,0.999996218610732
737,4,8020,0,1,0.999996218610732
737,2,8020,-1,1,0.99999611205947
737,4,8020,0,1,0.999995952578634
737,1,8020,1,2,0.999995839958785
737,2,8020,-1,1,0.999995839958785
