subj_i,state,block,reward,action,w
763,1,5050,0,1,0.5
763,4,5050,-1,2,0.5
763,1,5050,1,2,0.5
763,2,5050,-1,1,0.474454171987551
763,1,5050,0,2,0.474454171987551
763,4,5050,0,1,0.489657152889959
763,2,5050,0,2,0.535737368634405
763,4,5050,-1,2,0.581215367738992
763,1,5050,1,2,0.558478200869103
763,2,5050,-1,2,0.537453018725311
763,3,5050,1,2,0.423550851413544
763,3,5050,0,2,0.423550851413544
763,4,5050,0,2,0.423550851413544
763,1,5050,0,1,0.426050988024502
763,4,5050,0,2,0.396342206516002
763,3,5050,0,2,0.39840408985925
763,4,5050,-1,1,0.39840408985925
763,3,5050,0,1,0.156007387653642
763,4,5050,-1,1,0.156918004972057
763,2,5050,0,2,0.0158828553640198
763,4,5050,0,2,0.017790569967371
763,1,5050,1,2,0.0187599266236219
763,4,5050,0,1,0.0161761337757509
763,1,5050,1,2,0.0172501830056792
763,4,5050,-1,2,0.0150271566041836
763,3,5050,1,2,0.00686095311550925
763,3,5050,1,2,0.00634783934066465
763,3,5050,1,2,0.00590613412499102
763,3,5050,0,2,0.00552190065751326
763,2,5050,0,2,0.00582728478405723
763,3,5050,1,2,0.00646014439435933
763,2,5050,0,1,0.00608870586080669
763,4,5050,0,1,0.00710969758512003
763,3,5050,1,1,0.00715179905637874
763,1,5050,0,2,0.0101508652255925
763,2,5050,0,2,0.0114263459867544
763,4,5050,-1,2,0.0126197116171997
763,2,5050,-1,1,0.0590381821511063
763,2,5050,-1,2,0.0237171127890868
763,2,5050,-1,1,0.00235239621550786
763,3,5050,1,2,0.000917398572457875
763,3,5050,0,1,0.000921733706914255
763,2,5050,-1,2,0.000732089735036138
763,3,5050,1,2,0.000794549058518906
763,4,5050,-1,1,0.000756260539243405
763,2,5050,-1,1,0.00109556052234633
763,3,5050,1,2,0.00732453657726103
763,2,5050,0,1,0.0069585576895194
763,1,5050,1,2,0.00605416467382857
763,1,5050,0,2,0.00535746058415592
763,1,5050,0,2,0.0059577842902154
763,1,5050,1,2,0.0065202698784517
763,4,5050,0,2,0.00588122659351503
763,2,5050,0,2,0.00513077141216091
763,2,5050,0,2,0.00434554524970817
763,1,5050,0,2,0.00370818488952828
763,1,5050,1,2,0.00402907790888427
763,1,5050,1,1,0.00366883059844817
763,3,5050,1,2,0.0055785102185082
763,4,5050,0,2,0.00529271173948431
763,2,5050,-1,1,0.00464410358915697
763,2,5050,0,1,0.0147221202984603
763,4,5050,0,2,0.0134095207448205
763,4,5050,0,2,0.0118411407500531
763,2,5050,0,1,0.0105060392911862
763,1,5050,1,2,0.00958328330316727
763,1,5050,0,2,0.00922104187148862
763,2,5050,-1,2,0.00959832806562118
763,3,5050,1,1,0.103558529171096
763,3,5050,0,2,0.153785065602699
763,2,5050,-1,2,0.157472878797616
763,1,5050,1,2,0.498924037850043
763,1,5050,0,2,0.489889990289981
763,4,5050,-1,2,0.499248241298298
763,3,5050,0,2,0.796534702960519
763,3,5050,1,2,0.799261546558588
763,2,5050,0,1,0.798059862115394
763,4,5050,0,1,0.770750616714565
763,4,5050,-1,1,0.738768445412599
763,4,5050,0,1,0.966624322295217
763,3,5050,0,2,0.960512126125586
763,1,5050,1,2,0.961051216935394
763,3,5050,0,2,0.959768342263733
763,4,5050,-1,1,0.960039829578326
763,3,5050,0,2,0.991254046779305
763,1,5050,1,2,0.991264848075873
763,2,5050,-1,1,0.990952952170064
763,3,5050,0,2,0.996322100743535
763,3,5050,0,2,0.996309458944426
763,1,5050,1,2,0.996282667110113
763,1,5050,1,2,0.996144771665015
763,4,5050,-1,1,0.995998626060853
763,2,5050,0,1,0.998324762339215
763,1,5050,1,2,0.998075044394201
763,2,5050,-1,1,0.998000914178071
763,2,5050,-1,1,0.998927167957027
763,1,5050,1,2,0.999314702645598
763,1,5050,1,2,0.999288073394557
763,4,5050,-1,1,0.999260323855101
763,4,5050,0,1,0.999583728326307
763,4,5050,0,2,0.999534667115778
763,2,5050,-1,1,0.999426536577352
763,2,5050,-1,2,0.99958929830339
763,1,5050,1,2,0.999884570986381
763,4,5050,0,1,0.999880070916892
763,2,5050,0,1,0.999867326632754
763,3,5050,0,2,0.999850216475632
763,4,5050,-1,2,0.99984865341769
763,2,5050,-1,2,0.999951075257335
763,3,5050,1,2,0.999980032448426
763,4,5050,-1,1,0.9999803566908
763,1,5050,1,2,0.999987934671473
763,3,5050,0,2,0.999987465747205
763,3,5050,0,2,0.99998734972942
763,4,5050,0,1,0.999987202790487
763,1,5050,0,2,0.999985683476098
763,3,5050,1,2,0.999986503894407
763,2,5050,0,1,0.999986740892841
763,3,5050,0,1,0.99998463827224
763,1,5050,1,2,0.999983110140629
763,1,5050,0,1,0.999982497231541
763,1,5050,1,2,0.999971981920699
763,3,5050,0,2,0.999970230409772
763,1,5050,1,2,0.999970536303578
763,3,5050,1,2,0.999968720001761
763,1,5050,0,2,0.999968424386572
763,4,5050,0,1,0.999971272437412
763,2,5050,-1,2,0.999967872766904
763,1,5050,0,1,0.999983393406245
763,2,5050,0,1,0.999972918172305
763,4,5050,-1,1,0.999967873557147
763,4,5050,-1,2,0.999978285283345
763,4,5050,0,1,0.999991029848539
763,2,5050,0,1,0.999989861880128
763,1,5050,1,2,0.999988000744769
763,4,5050,-1,1,0.999987008960876
763,4,5050,-1,1,0.999991048277063
763,2,5050,0,1,0.999993362818536
763,2,5050,-1,2,0.999992162870847
763,3,5050,1,2,0.999994978534747
763,3,5050,0,2,0.999994912183996
763,4,5050,-1,1,0.999994981879705
763,1,5050,1,2,0.999996061402014
763,3,5050,1,2,0.999995741137899
763,4,5050,-1,1,0.999995684797973
763,2,5050,0,1,0.999996456189984
763,2,5050,-1,1,0.999995729118317
763,1,5050,1,2,0.999997514755437
763,2,5050,0,1,0.999997315965422
763,2,5050,-1,1,0.999996808940627
763,3,5050,1,2,0.999997999765265
763,2,5050,-1,1,0.999997967713508
763,3,5050,0,2,0.999998637477942
763,3,5050,1,2,0.999998659665593
763,2,5050,0,1,0.999998638662925
763,3,5050,0,2,0.999998415214129
763,3,5050,0,2,0.999998440315812
763,3,5050,0,1,0.999998460752184
763,1,5050,0,2,0.999998227274695
763,3,5050,1,2,0.999998434555346
763,1,5050,0,2,0.999998382128403
763,2,5050,0,1,0.999998555834318
763,4,5050,0,2,0.999998321268044
763,1,5050,0,2,0.999997801266636
763,1,5050,0,2,0.999998018668194
763,1,5050,0,2,0.999998199561037
763,3,5050,1,2,0.999998351711279
763,4,5050,0,1,0.999998293791537
763,4,5050,0,1,0.999998176111291
763,4,5050,0,1,0.999998046059295
763,1,5050,0,2,0.999997902939438
763,4,5050,-1,1,0.999998067340494
763,3,5050,1,2,0.999998366047294
763,4,5050,0,1,0.99999830636778
763,2,5050,0,2,0.999998195246129
763,2,5050,-1,1,0.999997892658746
763,1,5050,0,2,0.999998504511483
763,3,5050,0,1,0.999998613497134
763,4,5050,0,1,0.999998271624909
763,2,5050,0,1,0.999998155242491
763,1,8020,0,1,0.997867164022292
763,3,8020,1,2,0.997867164022292
763,2,8020,-1,1,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,2,8020,0,2,0.998225992467662
763,3,8020,1,1,0.998484718007845
763,1,8020,1,2,0.998465161109167
763,4,8020,-1,2,0.998300162741854
763,4,8020,-1,2,0.998300162741854
763,4,8020,0,1,0.998300162741854
763,1,8020,0,2,0.998758206457958
763,4,8020,0,1,0.998831483456818
763,3,8020,0,2,0.999110639777949
763,3,8020,0,2,0.99903832325458
763,2,8020,0,2,0.998966017199123
763,1,8020,0,2,0.999098949318493
763,1,8020,1,2,0.999141379427679
763,1,8020,1,2,0.999071560113875
763,3,8020,0,2,0.99900175055724
763,2,8020,0,2,0.99893195075573
763,2,8020,0,2,0.999054516377994
763,1,8020,1,2,0.999152427559627
763,3,8020,1,2,0.999093153862489
763,2,8020,-1,1,0.999217200931276
763,1,8020,1,2,0.998837138997745
763,4,8020,-1,2,0.998761161302857
763,2,8020,0,2,0.998541952402283
763,4,8020,0,1,0.998780191941424
763,2,8020,0,2,0.999116439410147
763,2,8020,0,1,0.9992502133475
763,2,8020,-1,1,0.999284782668909
763,1,8020,1,2,0.998877752968481
763,1,8020,1,2,0.998808927757827
763,1,8020,0,1,0.998740112030982
763,2,8020,0,1,0.998162603123706
763,2,8020,-1,1,0.998175448633149
763,3,8020,0,2,0.997283885414995
763,4,8020,0,2,0.997117593499777
763,1,8020,1,2,0.997130028543974
763,3,8020,1,2,0.996817135127857
763,4,8020,0,1,0.997169339846688
763,4,8020,0,2,0.997885787234501
763,3,8020,0,2,0.997895719334168
763,1,8020,1,2,0.997780900744411
763,4,8020,-1,2,0.997551342813311
763,4,8020,0,1,0.996867895884949
763,1,8020,1,2,0.99754275397325
763,3,8020,1,1,0.997301151491823
763,4,8020,0,1,0.996876309986392
763,1,8020,0,2,0.997498451502532
763,2,8020,-1,1,0.997808946217429
763,3,8020,0,2,0.996808808958581
763,2,8020,-1,1,0.996479046439715
763,4,8020,-1,2,0.994973318738708
763,4,8020,0,1,0.993014092126484
763,3,8020,1,1,0.994037169115124
763,3,8020,0,2,0.992510368899093
763,4,8020,0,1,0.991412292861678
763,3,8020,1,2,0.992573511731097
763,4,8020,0,1,0.994260376970207
763,1,8020,1,2,0.994983304730786
763,2,8020,-1,2,0.994535561114416
763,3,8020,1,1,0.990306221241124
763,2,8020,0,1,0.987852904250333
763,3,8020,0,1,0.988000584639634
763,3,8020,0,2,0.990461064495498
763,2,8020,-1,1,0.989065426563911
763,4,8020,-1,1,0.988497981691182
763,3,8020,0,2,0.970582071833423
763,3,8020,0,2,0.966506286354108
763,3,8020,0,2,0.962028761544332
763,1,8020,1,2,0.957130991684699
763,4,8020,-1,1,0.953619856106131
763,1,8020,1,2,0.947914344806966
763,2,8020,-1,1,0.943865823507158
763,3,8020,0,2,0.937763058191286
763,1,8020,1,2,0.93019292099489
763,4,8020,-1,2,0.925085221502558
763,1,8020,1,2,0.940730881789555
763,2,8020,0,2,0.936507699812335
763,4,8020,0,2,0.931197173757927
763,1,8020,1,2,0.930489529265238
763,1,8020,1,2,0.925772816149623
763,2,8020,-1,1,0.920939475480104
763,4,8020,-1,1,0.907178021161906
763,4,8020,0,1,0.961993324050272
763,1,8020,0,2,0.954084248597123
763,1,8020,1,2,0.95961783952129
763,4,8020,0,1,0.957065640332168
763,3,8020,0,2,0.948522777154547
763,1,8020,0,1,0.942364337517706
763,2,8020,-1,1,0.892575398223746
763,4,8020,-1,1,0.872744962465683
763,4,8020,-1,2,0.990703511099299
763,2,8020,-1,1,0.99311307933914
763,2,8020,-1,1,0.991594869978602
763,4,8020,-1,2,0.989700371368709
763,2,8020,-1,2,0.991147034575168
763,1,8020,0,1,0.996229041074833
763,4,8020,0,1,0.992735208944878
763,1,8020,1,2,0.990656940459012
763,4,8020,0,1,0.989474990051279
763,4,8020,0,1,0.98658032389133
763,2,8020,-1,1,0.983026027933584
763,2,8020,-1,1,0.980550968038899
763,1,8020,1,2,0.977554280419578
763,2,8020,-1,1,0.974843404439692
763,3,8020,0,2,0.970847426658775
763,4,8020,-1,2,0.967369539846841
763,3,8020,0,2,0.966646033343741
763,2,8020,0,2,0.96279658909543
763,3,8020,1,1,0.945933108444552
763,3,8020,1,2,0.916547315113965
763,1,8020,0,2,0.939300868403582
763,3,8020,0,2,0.950809952037864
763,1,8020,1,2,0.944207181612513
763,3,8020,0,2,0.93810104016549
763,2,8020,-1,1,0.930130370178952
