subj_i,state,block,reward,action,w
807,3,8020,0,2,0.5
807,1,8020,1,2,0.5
807,2,8020,-1,1,0.5
807,1,8020,1,2,0.5
807,1,8020,0,2,0.5
807,2,8020,-1,1,0.5
807,4,8020,0,2,0.5
807,3,8020,1,1,0.5
807,2,8020,0,2,0.365171736008721
807,2,8020,-1,1,0.606616317051202
807,2,8020,-1,2,0.542940011357265
807,3,8020,1,1,0.511024047586816
807,1,8020,1,2,0.423137282740944
807,3,8020,1,2,0.423137282740944
807,4,8020,-1,1,0.543382322111051
807,3,8020,0,2,0.406363272116335
807,1,8020,1,2,0.300128323909796
807,3,8020,1,1,0.300128323909796
807,4,8020,-1,2,0.231852383505275
807,4,8020,-1,1,6.35319968303132e-05
807,1,8020,0,1,0.102824281025393
807,1,8020,0,1,0.0853585404924938
807,4,8020,0,2,0.0493669741683293
807,1,8020,1,2,0.0315075566907353
807,3,8020,1,2,0.0241467772929734
807,4,8020,0,1,0.0353348860271412
807,2,8020,0,2,0.0345290463536615
807,4,8020,0,2,0.0185289826612461
807,2,8020,0,2,0.0135584617584613
807,2,8020,0,2,0.00807221081553175
807,3,8020,0,2,0.00518851717804763
807,2,8020,0,2,0.00333152611279915
807,3,8020,1,1,0.00226548899560168
807,2,8020,-1,1,0.00158293600333462
807,3,8020,1,1,0.000999031700731214
807,4,8020,-1,2,0.000723457438011124
807,1,8020,0,2,0.755835352467471
807,4,8020,0,1,0.857697081848717
807,3,8020,0,2,0.841649558300317
807,2,8020,-1,1,0.74839719863295
807,4,8020,0,1,0.651589620409936
807,2,8020,0,2,0.620267013018248
807,2,8020,0,2,0.492989906573202
807,3,8020,0,2,0.378220476207575
807,2,8020,0,2,0.265840033397441
807,2,8020,0,2,0.19091913002076
807,4,8020,0,1,0.137282620970427
807,1,8020,0,2,0.122001248784809
807,3,8020,1,1,0.171737624496735
807,1,8020,0,1,0.11625509323095
807,1,8020,1,2,0.0812004388041604
807,4,8020,0,1,0.0627190579855369
807,1,8020,0,1,0.0553929019886732
807,4,8020,-1,2,0.0349538607436228
807,1,8020,1,2,0.0491514432048648
807,4,8020,0,1,0.0359470687884384
807,4,8020,0,1,0.0296485745969372
807,1,8020,1,2,0.0246751252705402
807,3,8020,1,1,0.0183649427164966
807,3,8020,1,1,0.0121737792039368
807,1,8020,0,2,0.00831210608730285
807,3,8020,1,1,0.0136917439575311
807,2,8020,0,2,0.00961130017769618
807,3,8020,0,2,0.00669248712938547
807,3,8020,1,1,0.00323294306923151
807,2,8020,0,2,0.00219086972828567
807,3,8020,1,1,0.00156063346153411
807,4,8020,0,1,0.00108253711570216
807,4,8020,-1,1,0.000905354088527243
807,4,8020,0,1,0.00236536293513868
807,1,8020,1,2,0.00205407652114995
807,2,8020,0,2,0.00158137780978304
807,3,8020,1,1,0.00115107940294812
807,1,8020,0,2,0.000815380451963266
807,2,8020,-1,2,0.00122294910263907
807,1,8020,1,2,0.93806164632332
807,2,8020,0,2,0.92316557455626
807,3,8020,1,2,0.900631208219117
807,3,8020,1,2,0.952045184350888
807,1,8020,1,2,0.973534271915312
807,3,8020,1,2,0.967272989240227
807,4,8020,0,1,0.979942861290289
807,2,8020,-1,1,0.977074006735408
807,1,8020,1,2,0.950055116045054
807,4,8020,0,1,0.939242670081532
807,1,8020,1,2,0.931268447780518
807,2,8020,-1,1,0.917524917629731
807,3,8020,1,2,0.836702783009433
807,2,8020,0,2,0.886334525412833
807,1,8020,1,2,0.84521354405815
807,4,8020,0,1,0.819013118643013
807,2,8020,-1,1,0.799388062817477
807,4,8020,-1,2,0.645703122216744
807,2,8020,0,1,0.599807659787418
807,2,8020,0,2,0.793464167411375
807,1,8020,1,2,0.728592338487752
807,4,8020,0,1,0.691699240211451
807,3,8020,0,2,0.655110306374863
807,2,8020,-1,1,0.500116478206476
807,2,8020,-1,1,0.327457641932019
807,3,8020,1,2,0.195957045041734
807,4,8020,0,1,0.26487431192946
807,4,8020,0,1,0.234839519783317
807,2,8020,0,2,0.208194743769336
807,3,8020,0,1,0.148123678357037
807,2,8020,-1,1,0.637816293832709
807,1,8020,1,2,0.466954511905816
807,4,8020,0,1,0.424562646936598
807,1,8020,1,2,0.38856844941027
807,1,8020,1,2,0.350248511555316
807,4,8020,0,2,0.315173939431341
807,3,8020,1,1,0.359223173532653
807,1,8020,1,2,0.303924542761575
807,4,8020,0,1,0.272743111515917
807,4,8020,0,1,0.246925306269335
807,1,8020,1,2,0.223498192889835
807,3,8020,1,1,0.199106706985916
807,3,8020,0,2,0.163220188095548
807,4,8020,0,1,0.100786275138173
807,1,8020,1,2,0.0898866494666407
807,3,8020,0,2,0.078977103737697
807,1,8020,1,2,0.0476916284430614
807,4,8020,0,2,0.0418620883121889
807,4,8020,-1,1,0.049440979891844
807,3,8020,0,1,0.101221526735542
807,1,8020,0,1,0.303221966795641
807,2,8020,0,2,0.133980141259319
807,2,8020,0,2,0.09148777507047
807,2,8020,-1,2,0.0624630614097415
807,3,8020,0,2,0.33850041906414
807,3,8020,0,2,0.244239275502284
807,1,8020,1,2,0.170817714631111
807,3,8020,1,1,0.149027177543
807,1,8020,0,2,0.11196396693734
807,3,8020,1,1,0.17241023128004
807,1,8020,1,2,0.131337912997147
807,1,8020,1,2,0.114897507153649
807,2,8020,-1,2,0.100686096162236
807,3,8020,1,1,0.321331611308477
807,1,8020,1,2,0.257242768042582
807,4,8020,-1,2,0.230755446406947
807,4,8020,-1,1,0.178491623345414
807,1,8020,1,2,0.291140059981778
807,3,8020,1,1,0.263174496653814
807,2,8020,-1,1,0.208399227746082
807,3,8020,0,2,0.122203867682028
807,2,8020,0,2,0.0745246522860973
807,4,8020,0,1,0.051478098648979
807,2,8020,0,2,0.0458327823248567
807,4,8020,-1,2,0.0317433532173567
807,4,8020,0,1,0.0225184019118156
807,2,8020,-1,2,0.0195008067588519
807,1,8020,1,2,0.0616779043816243
807,1,8020,1,2,0.0542669012507147
807,3,8020,1,1,0.0478649149606183
807,3,8020,1,1,0.035124196362286
807,4,8020,0,1,0.0258775753339089
807,1,8020,1,2,0.0224852565092278
807,4,8020,-1,1,0.0198205233874718
807,4,8020,-1,2,0.0351414749257896
807,2,8020,-1,2,0.0239423318510009
807,3,8020,1,1,0.0616522818362002
807,2,8020,0,2,0.0460793648092248
807,2,8020,0,2,0.033077106897906
807,1,8020,1,2,0.0238752494897023
807,3,8020,1,1,0.0211162447139629
807,4,8020,-1,2,0.0157225370347637
807,2,8020,-1,2,0.0102109316623321
807,2,8020,0,2,0.0237315614950369
807,4,8020,-1,2,0.0174097849948549
807,3,8020,0,2,0.0110286946689049
807,1,8020,1,2,0.00591082391975024
807,2,8020,0,2,0.00523270128082658
807,3,8020,1,1,0.00385026125169496
807,2,8020,0,2,0.00281041547385605
807,1,8020,1,2,0.00208245202190182
807,4,8020,0,1,0.00184813341456759
807,4,8020,-1,2,0.00150875020232236
807,4,8020,0,1,0.000914533107584552
807,1,8020,1,2,0.000732907898944667
807,2,5050,-1,2,0.686696276616086
807,3,5050,0,2,0.686696276616086
807,4,5050,-1,2,0.686696276616086
807,1,5050,1,1,0.686696276616086
807,4,5050,0,2,0.686696276616086
807,3,5050,1,2,0.686696276616086
807,4,5050,-1,1,0.686696276616086
807,1,5050,1,1,0.000265324903063235
807,1,5050,0,1,0.000265324903063235
807,3,5050,0,1,0.000265324903063235
807,4,5050,0,2,0.000409227395979944
807,1,5050,1,2,0.000315272736289996
807,3,5050,0,2,0.00029422557762281
807,1,5050,0,2,0.00039394560574074
807,1,5050,0,2,0.000661642082785989
807,2,5050,-1,2,0.00060714690863987
807,4,5050,-1,1,0.000607146908639871
807,2,5050,-1,1,0.471231995797861
807,1,5050,0,2,0.264716375720029
807,3,5050,0,1,0.232945379593196
807,1,5050,0,1,0.248511633961017
807,2,5050,-1,1,0.356539338217693
807,3,5050,0,2,0.999499925928402
807,4,5050,-1,1,0.999605366809381
807,2,5050,-1,1,0.999626139996431
807,3,5050,0,1,0.999800998832159
807,4,5050,-1,1,0.999808139614639
807,4,5050,-1,1,0.999783961138159
807,3,5050,1,2,0.999747187822839
807,1,5050,1,2,0.999605591339198
807,4,5050,-1,1,0.999655477764239
807,2,5050,0,1,0.999594274128569
807,4,5050,0,1,0.999408024208108
807,1,5050,1,1,0.999549331966603
807,3,5050,1,2,0.999477145537098
807,2,5050,0,1,0.999230481326272
807,4,5050,-1,1,0.998943340752931
807,4,5050,-1,1,0.998803400728157
807,4,5050,0,1,0.998645608294005
807,4,5050,0,1,0.998905441767938
807,3,5050,1,2,0.999051661851785
807,3,5050,1,2,0.998665323002768
807,4,5050,0,1,0.998186909003254
807,3,5050,1,2,0.998359184253994
807,3,5050,0,2,0.997834096046597
807,3,5050,1,1,0.998524334970583
807,2,5050,-1,1,0.999304675931234
807,3,5050,0,2,0.999542767500369
807,2,5050,-1,1,0.999633872129251
807,2,5050,0,1,0.999720546125473
807,1,5050,1,2,0.999653667971892
807,2,5050,0,2,0.999690577186117
807,1,5050,0,2,0.999539560889
807,1,5050,1,2,0.999515437232488
807,2,5050,-1,2,0.999557382005243
807,1,5050,1,2,0.999790592038067
807,1,5050,0,2,0.99979916503039
807,2,5050,0,1,0.999795917548791
807,2,5050,0,1,0.999754512846119
807,2,5050,0,1,0.999705969245606
807,2,5050,-1,1,0.999650000426621
807,2,5050,-1,1,0.99973521399854
807,4,5050,-1,1,0.999784923460488
807,1,5050,1,1,0.999769533345245
807,3,5050,1,2,0.99973639048824
807,3,5050,0,2,0.999694674365964
807,1,5050,0,2,0.999745685668956
807,2,5050,0,1,0.999717009213838
807,2,5050,-1,1,0.999676847251173
807,4,5050,-1,2,0.999728422238863
807,1,5050,0,2,0.999999963932287
807,3,5050,0,1,0.999999959243169
807,1,5050,0,2,0.999999949898729
807,2,5050,-1,1,0.999999942912807
807,3,5050,1,2,0.999999950264443
807,2,5050,-1,1,0.999999940391416
807,2,5050,0,1,0.999999946655555
807,1,5050,1,2,0.999999941304929
807,4,5050,-1,1,0.999999950063378
807,4,5050,0,1,0.999999948917894
807,4,5050,-1,1,0.999999951025722
807,2,5050,-1,1,0.999999950129333
807,3,5050,1,1,0.999999954866419
807,2,5050,-1,2,0.999999971088518
807,2,5050,0,2,0.999999979765583
807,1,5050,1,2,0.999999976150174
807,1,5050,0,2,0.999999978892352
807,1,5050,1,2,0.999999976721177
807,1,5050,0,2,0.999999979115472
