subj_i,state,block,reward,action,w
784,2,5050,-1,2,0.5
784,2,5050,0,2,0.5
784,3,5050,1,1,0.5
784,3,5050,1,2,0.5
784,1,5050,1,2,0.46696127466126
784,1,5050,0,2,0.46696127466126
784,2,5050,0,1,0.46696127466126
784,4,5050,0,1,0.483161706256889
784,3,5050,1,1,0.483161706256889
784,1,5050,1,1,0.44917104357509
784,1,5050,0,2,0.404605156601181
784,3,5050,0,1,0.444670582923893
784,3,5050,0,1,0.480395210850935
784,4,5050,-1,1,0.512677350750735
784,1,5050,0,2,0.512677350750735
784,4,5050,0,1,0.549004435652025
784,1,5050,0,1,0.549004435652025
784,3,5050,0,2,0.627600906105408
784,4,5050,-1,1,0.715913355765693
784,1,5050,0,2,0.715913355765693
784,1,5050,1,1,0.748543110465127
784,1,5050,1,1,0.68700567792637
784,3,5050,1,1,0.618305653090469
784,3,5050,0,1,0.575021034571977
784,2,5050,0,1,0.603879041598497
784,3,5050,0,1,0.61480552047152
784,4,5050,-1,1,0.640469132592572
784,4,5050,0,1,0.640469132592572
784,4,5050,0,1,0.640469132592572
784,1,5050,1,1,0.640469132592572
784,2,5050,-1,1,0.567594211006681
784,4,5050,-1,1,0.562901367409713
784,4,5050,-1,1,0.562901367409713
784,1,5050,0,1,0.562901367409713
784,2,5050,-1,1,0.60032618382845
784,1,5050,1,1,0.595506338386392
784,4,5050,0,2,0.52099582508606
784,2,5050,0,1,0.558679339657184
784,4,5050,0,1,0.568601092038344
784,2,5050,-1,1,0.584360313584158
784,3,5050,0,2,0.580170681126254
784,2,5050,-1,1,0.69183701016476
784,3,5050,0,1,0.688003667809633
784,2,5050,-1,1,0.712890336695943
784,3,5050,0,1,0.709107497102695
784,4,5050,0,1,0.731285574447052
784,2,5050,-1,1,0.742269718945222
784,1,5050,1,1,0.738667621446653
784,1,5050,1,1,0.674230805568299
784,4,5050,0,1,0.599055667909124
784,3,5050,1,1,0.611046508096071
784,3,5050,0,1,0.560543106650101
784,2,5050,-1,1,0.581781495996759
784,1,5050,1,1,0.577162356643123
784,2,5050,0,1,0.49082195597566
784,2,5050,0,1,0.501734416295397
784,4,5050,0,1,0.510407146933631
784,4,5050,0,1,0.521599858473575
784,2,5050,0,1,0.53164859697677
784,3,5050,0,2,0.538524143639684
784,4,5050,0,1,0.665967153660511
784,4,5050,-1,1,0.674032264675079
784,2,5050,0,1,0.667541917436606
784,3,5050,1,1,0.672401942395888
784,4,5050,0,2,0.616522122426074
784,3,5050,1,1,0.691958930039072
784,3,5050,0,1,0.634916759280868
784,1,5050,1,2,0.65015958156165
784,4,5050,0,2,0.304450748332646
784,4,5050,-1,1,0.364925590176363
784,2,5050,-1,1,0.345841422333078
784,1,5050,0,1,0.343361318984654
784,2,5050,0,1,0.366771465352429
784,1,5050,0,1,0.37122074157806
784,4,5050,-1,1,0.394304476091081
784,3,5050,0,1,0.375118054336279
784,1,5050,1,2,0.390036552928789
784,3,5050,1,2,0.105767320406513
784,4,5050,0,1,0.0343971348373975
784,2,5050,-1,1,0.0378106089138106
784,1,5050,1,1,0.0374527597304986
784,2,5050,0,2,0.0126553763652547
784,4,5050,-1,1,0.0154189328599492
784,1,5050,0,1,0.0142938450525672
784,4,5050,-1,1,0.0159260567184827
784,3,5050,0,1,0.0147925233755446
784,1,5050,1,2,0.0162509491383804
784,3,5050,0,1,0.00110541461738532
784,1,5050,0,1,0.00121137500884532
784,3,5050,1,1,0.00138159823267127
784,1,5050,0,2,0.000867592959165066
784,4,5050,0,1,0.00131433388839507
784,4,5050,-1,1,0.00144374632581477
784,4,5050,0,1,0.0013443714818836
784,3,5050,0,2,0.00146873505451056
784,3,5050,0,2,0.0024957670815315
784,3,5050,0,1,0.00410134938467757
784,2,5050,0,1,0.00445628489882431
784,1,5050,1,1,0.00471751604807191
784,1,5050,1,1,3.84891160834811e-05
784,4,5050,-1,2,9.61999715701743e-06
784,2,5050,-1,1,8.38521499016669e-06
784,1,5050,0,1,8.10034109320894e-06
784,2,5050,0,1,8.21624095148698e-06
784,1,5050,1,1,8.65851688595704e-06
784,4,5050,-1,1,6.66353867918371e-06
784,2,5050,-1,2,6.34399454669531e-06
784,2,5050,0,1,5.63060850744285e-06
784,3,5050,0,2,5.75984153116964e-06
784,3,5050,0,1,9.22917069447185e-06
784,1,5050,0,2,1.00236123131661e-05
784,3,5050,1,1,1.39774305260619e-05
784,2,5050,-1,1,7.74267868747628e-06
784,2,5050,0,1,7.6414373267557e-06
784,2,5050,-1,1,7.79878305695072e-06
784,2,5050,0,1,7.7053431881124e-06
784,1,5050,1,1,7.84850023118721e-06
784,3,5050,0,1,1.76004016734452e-05
784,4,5050,-1,1,1.88824573318558e-05
784,2,5050,-1,1,1.79838301142882e-05
784,4,5050,0,2,1.77856715496358e-05
784,1,5050,0,1,2.09062432732511e-05
784,3,5050,0,1,1.92216890237683e-05
784,3,5050,1,2,2.0576667660553e-05
784,2,5050,-1,2,3.03596324505348e-06
784,3,5050,0,1,2.62734673667738e-06
784,2,5050,-1,1,2.86957172839281e-06
784,3,5050,1,1,2.87707111892035e-06
784,4,5050,0,2,9.61581731391857e-07
784,2,5050,-1,2,1.08285108764585e-06
784,1,5050,0,1,9.44233949174095e-07
784,2,5050,0,1,8.69682449713827e-07
784,1,5050,1,1,8.51552486343989e-07
784,2,5050,0,2,6.49386001906672e-05
784,1,5050,0,2,8.70373176956495e-05
784,1,5050,0,1,0.000115160587344675
784,4,5050,0,2,0.000106754289330958
784,4,5050,-1,2,0.000116071600717472
784,4,5050,-1,2,0.000110739424279997
784,2,5050,-1,1,0.000104258874429431
784,4,5050,0,2,0.000104029386296371
784,4,5050,0,1,0.000114053452549998
784,4,5050,-1,2,0.000128404500618107
784,2,5050,-1,1,0.000119427160591595
784,3,5050,0,2,0.000118944016977631
784,2,5050,0,1,0.000183529703164515
784,4,5050,0,1,0.000185087739908032
784,3,5050,1,1,0.000202620543200883
784,1,5050,0,1,4.2471219043618e-05
784,4,5050,-1,2,3.94255354360492e-05
784,3,5050,1,1,3.56725326926622e-05
784,3,5050,0,1,3.98721458121749e-07
784,3,5050,1,2,4.10236739755825e-07
784,4,5050,0,2,1.97586785810366e-08
784,1,5050,1,1,2.26879287629086e-08
784,4,5050,-1,1,9.37015009405953e-08
784,1,5050,1,2,8.72996427196002e-08
784,3,5050,0,1,3.05916704552292e-08
784,3,5050,0,1,3.09064507665682e-08
784,2,5050,-1,2,3.1213130639144e-08
784,1,5050,1,2,2.73290586045232e-08
784,1,5050,0,2,1.27706029932993e-08
784,3,5050,0,1,1.41685237929232e-08
784,3,5050,1,2,1.43042066520278e-08
784,1,5050,0,1,1.51138883334227e-09
784,3,5050,1,1,1.36594863571392e-09
784,1,5050,1,2,1.59325213708631e-09
784,1,5050,0,1,9.83922542546569e-10
784,4,5050,0,1,8.75975351773161e-10
784,2,5050,0,2,9.56454060237517e-10
784,2,5050,0,2,1.22074408582582e-09
784,2,5050,0,2,1.48215651302905e-09
784,2,5050,0,1,1.72645556748601e-09
784,4,5050,-1,2,1.82647133948783e-09
784,2,5050,0,1,1.66212498367134e-09
784,1,5050,1,2,1.74615305488298e-09
784,4,5050,-1,2,1.41085281708236e-09
784,3,5050,0,2,1.27353468174846e-09
784,2,5050,0,1,1.61955514451109e-09
784,1,5050,0,2,1.69077853757546e-09
784,2,8020,0,2,0.00100000659663365
784,2,8020,-1,1,0.00100000659663365
784,3,8020,1,1,0.000948841791344181
784,4,8020,-1,2,0.000948841791344181
784,1,8020,0,1,0.000948841791344181
784,2,8020,-1,1,0.000948841791344181
784,1,8020,0,1,0.000902657786132647
784,1,8020,1,2,0.000902657786132648
784,1,8020,0,1,0.000814777974864325
784,1,8020,0,1,0.000984366387361193
784,4,8020,0,1,0.00116219521302898
784,2,8020,-1,1,0.00110274127353393
784,2,8020,0,2,0.00105156744171263
784,1,8020,1,2,0.000911649626219714
784,4,8020,-1,2,0.000756765785842504
784,1,8020,0,1,0.000719924167236452
784,2,8020,0,1,0.000939869298943895
784,4,8020,0,2,0.00117328770729252
784,3,8020,0,2,0.0013225698825848
784,4,8020,0,1,0.00171175214955886
784,4,8020,0,1,0.00171259857715541
784,2,8020,0,2,0.00169388216854354
784,4,8020,0,1,0.00160717054030568
784,3,8020,0,1,0.00157688439387596
784,4,8020,-1,2,0.0017002702295458
784,3,8020,1,2,0.00143421776798893
784,3,8020,0,1,0.00120149015196728
784,3,8020,0,2,0.00148150522025547
784,2,8020,-1,1,0.00190116676992955
784,3,8020,0,2,0.00167810521524178
784,4,8020,0,1,0.00209312138825825
784,2,8020,0,1,0.00196515079912478
784,4,8020,0,1,0.00254773474018415
784,3,8020,0,1,0.00238558219145004
784,3,8020,1,1,0.00307018509461206
784,2,8020,-1,1,0.00239232823276605
784,4,8020,0,1,0.00213215195203717
784,1,8020,0,2,0.00199307588547128
784,2,8020,-1,1,0.00244644839760907
784,3,8020,1,1,0.00218972803796141
784,2,8020,-1,2,0.00170285933052056
784,4,8020,-1,2,0.00181243953699749
784,4,8020,0,1,0.00138334617055558
784,3,8020,0,2,0.00124958554498714
784,2,8020,-1,1,0.00183271757547419
784,2,8020,0,2,0.00167646651046215
784,3,8020,1,1,0.00148052901442264
784,2,8020,0,2,0.00110775689245263
784,1,8020,1,2,0.000970330239987251
784,1,8020,1,1,0.000787574415046524
784,1,8020,1,2,0.000518425820571236
784,4,8020,-1,2,0.000368670598033631
784,1,8020,1,2,0.000275143727149367
784,1,8020,0,1,0.000195000748257097
784,1,8020,1,2,0.000294685421295764
784,1,8020,1,1,0.000200764759123285
784,3,8020,1,1,7.90610025109018e-05
784,4,8020,-1,2,5.88006453920301e-05
784,3,8020,1,1,4.4338971147879e-05
784,3,8020,1,1,3.26680637438895e-05
784,2,8020,-1,1,2.37203620549369e-05
784,4,8020,-1,1,2.04470753759273e-05
784,2,8020,-1,1,2.36207128959355e-05
784,4,8020,-1,1,2.04434426087604e-05
784,2,8020,-1,1,2.32630156409061e-05
784,1,8020,1,2,2.02113722022948e-05
784,4,8020,-1,2,1.10179221797284e-05
784,1,8020,1,2,8.7480988809839e-06
784,1,8020,1,1,4.49618850378297e-06
784,3,8020,1,1,9.24795957490384e-07
784,2,8020,-1,2,6.56632910531016e-07
784,2,8020,-1,1,7.5490994834819e-07
784,2,8020,-1,2,6.67394956679646e-07
784,1,8020,1,2,7.65572839588962e-07
784,4,8020,-1,1,2.33633424025964e-07
784,1,8020,1,2,2.67376612471505e-07
784,3,8020,0,2,5.23829939910751e-08
784,4,8020,0,1,9.47452484228323e-08
784,4,8020,0,1,8.00753754065974e-08
784,2,8020,0,2,6.78280253664155e-08
784,3,8020,1,1,5.42028398331606e-08
784,4,8020,-1,2,3.61132540975233e-08
784,1,8020,0,2,2.7863593789859e-08
784,1,8020,0,1,3.10300240769579e-08
784,2,8020,0,2,4.87994748000029e-08
784,3,8020,1,1,3.89177622339217e-08
784,3,8020,1,1,2.44774484421915e-08
784,1,8020,0,1,1.38030182008822e-08
784,3,8020,0,2,2.12795146475129e-08
784,3,8020,0,2,4.06736934370577e-08
784,2,8020,-1,2,7.49658084972728e-08
784,2,8020,-1,1,8.68099777080552e-08
784,3,8020,0,2,7.50627182677764e-08
784,2,8020,0,2,1.33931990506715e-07
784,4,8020,0,1,1.0540789910812e-07
784,4,8020,0,1,8.72946196234898e-08
784,3,8020,1,2,7.25230483231422e-08
784,1,8020,1,2,4.15842697973782e-09
784,1,8020,0,1,4.18398112197936e-11
784,4,8020,-1,2,6.19736033652537e-11
784,3,8020,0,2,4.58333227044404e-11
784,3,8020,1,1,7.47040781214741e-11
784,1,8020,1,2,1.13832485051218e-12
784,3,8020,1,1,3.87028449324398e-13
784,2,8020,0,2,2.68120926910702e-13
784,1,8020,0,2,2.11081366878633e-13
784,1,8020,1,1,2.08473741953028e-13
784,1,8020,1,2,2.72617234940765e-14
784,2,8020,0,1,5.57928800021428e-14
784,4,8020,0,1,8.77929381336947e-14
784,4,8020,-1,2,7.149039089513e-14
784,3,8020,0,2,5.20349597789889e-14
784,3,8020,1,1,7.95421656872193e-14
784,4,8020,0,1,2.77668766132659e-12
784,1,8020,1,2,2.21970884030094e-12
