subj_i,state,block,reward,action,w
724,4,5050,0,1,0.5
724,2,5050,-1,1,0.5
724,4,5050,-1,1,0.5
724,1,5050,1,2,0.5
724,2,5050,0,1,0.5
724,1,5050,1,2,0.5
724,3,5050,1,2,0.5
724,2,5050,-1,1,0.5
724,1,5050,0,2,0.5
724,1,5050,0,2,0.5
724,3,5050,1,2,0.5
724,3,5050,0,2,0.5
724,3,5050,0,2,0.5
724,4,5050,0,2,0.5
724,2,5050,-1,1,0.442886523489133
724,2,5050,0,1,0.442886523489133
724,2,5050,0,2,0.442886523489133
724,4,5050,-1,1,0.332654877903926
724,4,5050,0,1,0.275309450186656
724,3,5050,1,2,0.319141122920593
724,2,5050,-1,1,0.319141122920593
724,3,5050,1,2,0.287579887459566
724,3,5050,0,2,0.287579887459566
724,3,5050,1,2,0.287579887459566
724,2,5050,0,2,0.287579887459566
724,1,5050,0,2,0.182209813737047
724,1,5050,1,2,0.182209813737047
724,2,5050,0,2,0.182209813737047
724,1,5050,1,2,0.115917435551197
724,1,5050,0,2,0.115917435551197
724,1,5050,1,2,0.115917435551197
724,4,5050,-1,1,0.115917435551197
724,2,5050,0,2,0.0990840519143017
724,4,5050,0,2,0.0641691867296747
724,3,5050,1,2,0.0413202823748004
724,2,5050,-1,2,0.0413202823748004
724,1,5050,0,2,0.218997689537055
724,2,5050,0,2,0.218997689537055
724,4,5050,-1,1,0.167201205077878
724,2,5050,0,2,0.131812474882904
724,4,5050,-1,2,0.0998536465856251
724,3,5050,0,2,0.351016376340604
724,2,5050,0,2,0.351016376340604
724,1,5050,0,2,0.287238451954882
724,4,5050,-1,2,0.287238451954882
724,4,5050,0,1,0.402607637335786
724,4,5050,-1,1,0.422819203408298
724,1,5050,0,2,0.418975818658275
724,1,5050,1,2,0.418975818658274
724,3,5050,0,2,0.418975818658274
724,4,5050,0,1,0.418975818658275
724,4,5050,-1,1,0.432030869905381
724,1,5050,1,2,0.429341299920778
724,3,5050,1,2,0.429341299920778
724,3,5050,1,2,0.429341299920778
724,3,5050,1,2,0.429341299920778
724,2,5050,-1,2,0.429341299920778
724,1,5050,0,1,0.648971299243641
724,4,5050,-1,1,0.581603241636367
724,3,5050,1,2,0.574316707313314
724,4,5050,0,1,0.574316707313314
724,3,5050,0,2,0.588675311291197
724,4,5050,0,1,0.588675311291197
724,2,5050,-1,2,0.595303860215976
724,1,5050,0,2,0.716876037720322
724,1,5050,0,2,0.726393861935266
724,3,5050,0,2,0.734287919631217
724,4,5050,0,1,0.734287919631217
724,3,5050,1,2,0.735559966011598
724,2,5050,0,1,0.735559966011598
724,1,5050,1,2,0.799187090092717
724,4,5050,-1,1,0.789966167945103
724,3,5050,1,2,0.791349294766894
724,3,5050,0,2,0.791349294766894
724,3,5050,0,2,0.791349294766894
724,2,5050,0,1,0.791349294766894
724,4,5050,0,1,0.826989624950482
724,3,5050,0,2,0.827724064166191
724,4,5050,0,1,0.827724064166191
724,2,5050,-1,1,0.826829261221728
724,3,5050,0,2,0.795169442063127
724,4,5050,-1,1,0.795169442063127
724,2,5050,0,1,0.797937294006397
724,1,5050,1,2,0.828933678592824
724,2,5050,0,1,0.821216495218246
724,4,5050,0,1,0.841482374419576
724,1,5050,0,2,0.840795370210301
724,1,5050,0,2,0.846092009989963
724,2,5050,-1,1,0.850593817342756
724,1,5050,0,2,0.830445475776177
724,2,5050,0,1,0.834739741640171
724,4,5050,-1,1,0.852761308938631
724,1,5050,1,1,0.854511297000505
724,1,5050,0,2,0.940361213159949
724,2,5050,0,2,0.939523204632054
724,3,5050,0,2,0.931347562962188
724,1,5050,1,2,0.931347562962188
724,2,5050,-1,1,0.933004810508241
724,3,5050,1,2,0.920516504113409
724,2,5050,-1,1,0.920516504113409
724,4,5050,0,1,0.904564012491244
724,1,5050,1,1,0.904192404543447
724,2,5050,0,1,0.946857899297541
724,1,5050,1,2,0.955287557937532
724,3,5050,0,2,0.958213992123214
724,1,5050,1,2,0.958213992123214
724,2,5050,-1,1,0.960513797152126
724,4,5050,-1,1,0.952821907051626
724,3,5050,0,2,0.953344891124117
724,4,5050,0,1,0.953344891124117
724,4,5050,0,1,0.953182482938785
724,3,5050,0,2,0.952789350416711
724,4,5050,-1,1,0.952789350416711
724,2,5050,-1,1,0.953484240940324
724,3,5050,0,2,0.944120271826099
724,2,5050,-1,1,0.944120271826099
724,4,5050,-1,1,0.932745514685553
724,3,5050,0,2,0.933277499851385
724,1,5050,1,2,0.933277499851385
724,1,5050,1,2,0.936294978292242
724,1,5050,1,2,0.938738336817462
724,2,5050,-1,1,0.940734549583326
724,4,5050,-1,1,0.92859357816489
724,2,5050,0,2,0.928781124155145
724,2,5050,-1,2,0.903718249693355
724,4,5050,0,1,0.945278591294379
724,2,5050,-1,1,0.945373486852849
724,4,5050,-1,1,0.934276816584439
724,1,5050,1,2,0.934428671578936
724,2,5050,0,1,0.936233320182947
724,1,5050,0,2,0.949054095451253
724,4,5050,-1,1,0.94768037557139
724,2,5050,0,1,0.94760237753937
724,4,5050,-1,1,0.956770094658251
724,3,5050,0,2,0.956565788343537
724,1,5050,1,2,0.956565788343537
724,4,5050,-1,1,0.957720902533436
724,3,5050,1,2,0.95740695855104
724,1,5050,1,2,0.95740695855104
724,3,5050,0,2,0.958378713176427
724,2,5050,-1,1,0.958378713176427
724,2,5050,-1,1,0.951179032476943
724,3,5050,0,2,0.942682816970724
724,3,5050,0,2,0.942682816970724
724,1,5050,1,2,0.942682816970724
724,2,5050,-1,1,0.943785649353218
724,2,5050,0,1,0.934011529825132
724,3,5050,0,2,0.945910816588924
724,1,5050,0,2,0.945910816588924
724,1,5050,1,2,0.944795076127472
724,3,5050,1,2,0.945822240948841
724,4,5050,0,1,0.945822240948841
724,3,5050,1,2,0.946445795002566
724,1,5050,0,2,0.946445795002566
724,3,5050,1,2,0.945381247072431
724,1,5050,1,2,0.945381247072431
724,1,5050,1,2,0.946363115648493
724,2,5050,-1,1,0.947202910028391
724,2,5050,0,1,0.938621280476763
724,3,5050,0,2,0.94894667130267
724,4,5050,0,1,0.94894667130267
724,1,5050,1,2,0.949328497891353
724,4,5050,-1,1,0.950019369148888
724,4,5050,-1,1,0.949831946596827
724,3,5050,1,2,0.949534153673751
724,1,5050,1,2,0.949534153673751
724,3,5050,1,2,0.950129708776452
724,3,5050,1,2,0.950129708776452
724,4,5050,-1,1,0.950129708776452
724,4,5050,-1,1,0.94974035408696
724,4,5050,-1,1,0.949267647042167
724,1,5050,0,2,0.948721036436195
724,3,5050,1,2,0.947998912428267
724,2,5050,-1,1,0.947998912428267
724,2,5050,-1,1,0.940085225696151
724,3,5050,0,2,0.931015165977546
724,1,5050,1,2,0.931015165977546
724,4,5050,0,1,0.931805409363001
724,4,5050,0,1,0.932879151710032
724,2,5050,-1,1,0.933706486442045
724,2,8020,-1,1,0.00888040532992677
724,3,8020,1,1,0.00888040532992676
724,4,8020,-1,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,1,8020,1,2,0.00487054347634226
724,3,8020,0,1,0.00487054347634226
724,4,8020,0,1,0.00487054347634226
724,4,8020,0,1,0.00335543085579146
724,2,8020,0,2,0.00255929408302213
724,4,8020,-1,1,0.00139963869139777
724,1,8020,1,2,0.00479098017088561
724,3,8020,1,1,0.00479098017088561
724,1,8020,0,2,0.00479098017088561
724,3,8020,0,1,0.00479098017088561
