subj_i,state,block,reward,action,w
780,2,8020,0,2,0.5
780,3,8020,1,1,0.5
780,4,8020,-1,2,0.5
780,2,8020,-1,2,0.5
780,1,8020,0,1,0.5
780,4,8020,0,1,0.5
780,4,8020,0,1,0.460913697080376
780,1,8020,0,1,0.427495277272048
780,2,8020,-1,1,0.427495277272048
780,4,8020,0,1,0.40087179823201
780,2,8020,0,1,0.372600217633964
780,4,8020,0,1,0.493441917420129
780,3,8020,1,1,0.466858272372522
780,4,8020,-1,1,0.466858272372522
780,1,8020,0,1,0.488326078236736
780,3,8020,0,1,0.488326078236736
780,4,8020,-1,1,0.488326078236736
780,4,8020,-1,1,0.504910051204335
780,2,8020,-1,1,0.518106558952678
780,1,8020,1,2,0.500209222735022
780,4,8020,-1,1,0.398795873995601
780,1,8020,0,2,0.409173033015272
780,4,8020,0,1,0.495589117077635
780,3,8020,1,1,0.478229975956434
780,3,8020,1,1,0.478229975956434
780,1,8020,0,1,0.478229975956434
780,1,8020,0,1,0.569804268570401
780,3,8020,1,1,0.639895954833785
780,3,8020,1,1,0.639895954833785
780,3,8020,1,1,0.639895954833785
780,1,8020,1,2,0.639895954833785
780,2,8020,-1,1,0.52107668743162
780,3,8020,0,2,0.50377398679756
780,2,8020,-1,1,0.851155241495051
780,3,8020,0,2,0.842560453786939
780,2,8020,-1,1,0.943979424453118
780,4,8020,-1,2,0.940544222356707
780,1,8020,0,1,0.919600688750317
780,2,8020,0,1,0.943098246274717
780,1,8020,1,1,0.955892352438298
780,1,8020,0,1,0.912159942905744
780,2,8020,-1,1,0.92937604501176
780,2,8020,-1,1,0.926100709635039
780,4,8020,0,1,0.922786642885809
780,2,8020,-1,1,0.913318343989292
780,4,8020,0,1,0.909611583403942
780,3,8020,1,1,0.89938343538917
780,3,8020,1,1,0.886545141134531
780,4,8020,0,1,0.873243180865435
780,4,8020,0,1,0.860334492179311
780,3,8020,0,2,0.84711235322873
780,1,8020,0,1,0.921446072060471
780,1,8020,0,1,0.93557399745708
780,1,8020,0,1,0.946334632399547
780,1,8020,0,1,0.954688263930178
780,2,8020,0,1,0.961284699025341
780,3,8020,1,2,0.967394883578141
780,3,8020,0,2,0.917862398293546
780,2,8020,-1,1,0.933520964082907
780,2,8020,-1,1,0.931138579766294
780,3,8020,1,2,0.928731417722988
780,4,8020,0,1,0.894669377448682
780,1,8020,1,2,0.884805217956396
780,2,8020,-1,1,0.685535387022524
780,2,8020,-1,1,0.677708341903369
780,4,8020,0,1,0.669981180666502
780,2,8020,0,1,0.648468737505661
780,2,8020,-1,1,0.679042258078365
780,4,8020,0,2,0.672414436642002
780,3,8020,0,2,0.903822666585472
780,1,8020,0,1,0.901215378331559
780,3,8020,0,2,0.918116808192082
780,2,8020,-1,1,0.915128900258455
780,4,8020,0,1,0.912795342415142
780,1,8020,0,1,0.908446753950517
780,3,8020,1,1,0.923297244139887
780,3,8020,1,2,0.923142977095478
780,3,8020,0,2,0.93991517279238
