subj_i,state,block,reward,action,w
707,3,5050,0,1,0.5
707,1,5050,1,1,0.5
707,4,5050,0,1,0.5
707,4,5050,-1,1,0.5
707,3,5050,1,1,0.5
707,1,5050,1,1,0.5
707,4,5050,-1,1,0.5
707,3,5050,1,1,0.5
707,1,5050,0,1,0.5
707,1,5050,1,1,0.5
707,2,5050,0,2,0.5
707,2,5050,0,1,0.5
707,3,5050,1,1,0.546476357163289
707,1,5050,1,2,0.546476357163289
707,4,5050,-1,2,0.151504773835378
707,3,5050,0,1,0.165001887073571
707,2,5050,0,2,0.165001887073571
707,4,5050,-1,1,0.180852230053517
707,1,5050,0,2,0.193196352712609
707,2,5050,-1,2,0.207554111518243
707,2,5050,0,1,0.184812755300704
707,3,5050,1,1,0.193823537578662
707,1,5050,1,1,0.193823537578662
707,2,5050,0,1,0.328478426919554
707,2,5050,-1,2,0.33177963874666
707,4,5050,0,2,0.261358220338302
707,2,5050,-1,1,0.231380934451029
707,3,5050,1,1,0.266357292309365
707,1,5050,0,1,0.266357292309365
707,2,5050,-1,1,0.252667980722208
707,1,5050,1,2,0.268315021147767
707,3,5050,0,1,0.27355318181011
707,4,5050,0,1,0.27355318181011
707,2,5050,0,2,0.287062537507532
707,2,5050,0,1,0.304540324672274
707,4,5050,0,1,0.312567462308438
707,2,5050,0,1,0.318208377183705
707,4,5050,0,1,0.320099912211199
707,3,5050,0,2,0.320926911090727
707,1,5050,1,1,0.440042903197989
707,3,5050,1,1,0.573778968366591
707,4,5050,-1,1,0.554771300762364
707,1,5050,0,1,0.557366727988015
707,1,5050,0,2,0.526338328681458
707,4,5050,-1,1,0.448462084242088
707,4,5050,0,2,0.447809331955551
707,2,5050,0,1,0.436557770018915
707,4,5050,-1,1,0.434066996550282
707,1,5050,0,2,0.416041351028841
707,2,5050,-1,2,0.347260532895457
707,2,5050,-1,1,0.296096113106551
707,3,5050,1,1,0.324282203589544
707,3,5050,1,1,0.308758840666797
707,3,5050,1,1,0.294653787625814
707,3,5050,0,1,0.28178115806213
707,1,5050,0,2,0.289596242885589
707,4,5050,-1,1,0.236597699408034
707,3,5050,0,2,0.223227886979124
707,4,5050,-1,2,0.243714190266836
707,1,5050,0,2,0.286966811310475
707,3,5050,1,1,0.237172908149789
707,3,5050,1,2,0.218093997101045
707,1,5050,0,1,0.223343791291156
707,2,5050,-1,1,0.217586171727356
707,4,5050,-1,2,0.230925292371725
707,1,5050,0,1,0.254059396692934
707,3,5050,0,1,0.246883171878622
707,2,5050,0,2,0.250516038517763
707,3,5050,0,1,0.270924851804946
707,1,5050,1,1,0.273558854039476
707,4,5050,0,2,0.307656102002413
707,1,5050,0,1,0.288500080568512
707,3,5050,1,1,0.284388580378924
707,1,5050,1,1,0.281500004253085
707,2,5050,0,1,0.298231223545298
707,2,5050,0,1,0.299512097627266
707,1,5050,1,2,0.29751790616015
707,4,5050,-1,1,0.794883729893929
707,4,5050,-1,1,0.786649142506525
707,3,5050,1,2,0.77703128139886
707,2,5050,0,1,0.884306112546241
707,3,5050,0,2,0.882133118445431
707,1,5050,1,1,0.819207097140063
707,2,5050,-1,1,0.836235493242625
707,2,5050,0,1,0.842960089307958
707,2,5050,-1,1,0.841093218834205
707,3,5050,0,2,0.845729768451827
707,4,5050,0,1,0.772442785785415
707,1,5050,0,2,0.790261231751574
707,4,5050,0,1,0.727939140165468
707,2,5050,0,2,0.741726515648094
707,2,5050,-1,1,0.759634121216353
707,2,5050,-1,1,0.755400076001785
707,4,5050,0,1,0.748202774570832
707,1,5050,0,2,0.756790544385452
707,4,5050,-1,1,0.691318630723004
707,3,5050,0,1,0.686457873382331
707,3,5050,1,1,0.69193081043767
707,4,5050,0,1,0.685681857652018
707,4,5050,-1,1,0.693857090223733
707,4,5050,0,2,0.689732624162449
707,1,5050,0,1,0.669430846301639
707,3,5050,0,1,0.670204274815169
707,1,5050,1,1,0.676130168072651
707,3,5050,1,1,0.67838371491644
707,3,5050,1,1,0.671504989823249
707,1,5050,1,2,0.662666630236541
707,3,5050,0,2,0.931750527196425
707,4,5050,0,1,0.890952361650604
707,2,5050,-1,1,0.897784876891767
707,1,5050,0,1,0.893087225413397
707,4,5050,0,1,0.891178928195632
707,2,5050,0,1,0.896483242737362
707,1,5050,0,1,0.901232827614917
707,1,5050,1,1,0.898855056186507
707,4,5050,0,1,0.905173339925863
707,2,5050,0,1,0.90876384474885
707,4,5050,0,1,0.912038002867483
707,2,5050,0,1,0.914540584371833
707,3,5050,1,2,0.916863609797471
707,3,5050,0,2,0.993433019379604
707,2,5050,0,1,0.989218206125585
707,3,5050,1,2,0.989447161079599
707,1,5050,0,2,0.998736680739278
707,2,5050,0,1,0.998296111494965
707,4,5050,-1,2,0.998320806853008
707,3,5050,1,2,0.998347751181129
707,1,5050,0,2,0.999557642740333
707,2,5050,-1,1,0.999407388876282
707,4,5050,0,1,0.999399539501259
707,2,5050,-1,2,0.999395872754331
707,1,5050,1,1,0.999367030443063
707,3,5050,0,2,0.999353579598662
707,1,5050,1,2,0.999036260310778
707,3,5050,1,1,0.999728623086575
707,1,5050,1,2,0.999723872974771
707,4,5050,-1,1,0.999887915380986
707,3,5050,0,2,0.999889513995821
707,2,5050,0,1,0.999832306352937
707,3,5050,1,2,0.999830581271977
707,4,5050,0,1,0.999940833950128
707,3,5050,1,2,0.99994051465203
707,2,5050,-1,1,0.9999737826219
707,1,5050,0,2,0.999974346262643
707,4,5050,0,1,0.999966856344113
707,1,5050,1,2,0.99996647527746
707,4,5050,0,2,0.999983442656198
707,3,5050,1,2,0.999984825263467
707,2,5050,0,1,0.999992148392789
707,4,5050,-1,1,0.999992086834314
707,3,5050,1,2,0.999992041465499
707,4,5050,-1,2,0.999995366677264
707,4,5050,-1,1,0.999995316433283
707,2,5050,0,2,0.999995378846973
707,3,5050,1,2,0.999995802571212
707,4,5050,-1,1,0.999997325029251
707,4,5050,-1,1,0.999997339247922
707,4,5050,-1,1,0.99999733507491
707,1,5050,0,1,0.999997315079103
707,2,5050,0,1,0.999997213358081
707,1,5050,0,2,0.999997225838758
707,3,5050,0,2,0.999996559117556
707,1,5050,1,1,0.999995479229862
707,2,5050,-1,1,0.999995731291466
707,1,5050,1,2,0.99999573389221
707,2,5050,-1,1,0.999997637074099
707,2,5050,-1,1,0.999997615950584
707,2,5050,-1,2,0.999997575441509
707,2,5050,-1,1,0.999997569320884
707,3,5050,1,2,0.999997576986904
707,2,5050,-1,1,0.999998377313423
707,1,5050,0,2,0.999998370431493
707,3,5050,1,2,0.999997978105239
707,1,5050,1,2,0.999998563570491
707,1,5050,1,1,0.999999125284903
707,4,5050,0,1,0.999999187541887
707,4,5050,0,1,0.999999198848221
707,1,5050,0,2,0.999999204597871
707,4,5050,-1,1,0.999999011711256
707,3,5050,1,2,0.999999010436658
707,3,8020,1,2,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,1,8020,1,1,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,2,8020,-1,2,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,4,8020,0,1,0.00100000001362809
707,1,8020,1,2,0.00100000001362809
707,1,8020,0,1,0.000395130843725411
707,4,8020,-1,1,0.000476127195277343
707,2,8020,-1,1,0.000476127195277343
707,4,8020,0,2,0.000554582752686634
707,2,8020,0,2,0.000564477211392278
707,4,8020,-1,1,0.000476867133553978
707,2,8020,-1,1,0.000412798461492471
707,4,8020,-1,2,0.000392189593232499
707,3,8020,0,2,0.000468744122564447
707,3,8020,0,2,0.000468744122564447
707,1,8020,0,1,0.000468744122564447
707,4,8020,-1,2,0.000548654080726569
707,1,8020,1,1,0.000598346845721487
707,1,8020,0,1,0.000135998201650927
707,2,8020,-1,1,0.00013217983286692
707,3,8020,0,2,0.000124094063970508
707,3,8020,0,2,0.000124094063970508
707,3,8020,0,2,0.000124094063970508
707,2,8020,0,1,0.000124094063970508
707,1,8020,0,1,0.000144387821686081
707,4,8020,-1,2,0.000140656422521531
707,3,8020,1,1,0.000146422499848138
707,2,8020,0,2,2.77091803329857e-05
707,1,8020,1,1,2.26076955164568e-05
707,3,8020,0,2,4.02373634956453e-05
707,2,8020,-1,1,4.36412597793939e-05
707,2,8020,0,2,3.82256930372808e-05
707,2,8020,0,2,2.84388687061607e-05
707,4,8020,0,1,2.13612903971133e-05
707,3,8020,0,2,1.83747220452211e-05
707,1,8020,0,1,1.98083662111147e-05
707,2,8020,0,2,1.8334555372001e-05
707,3,8020,1,1,1.39512213298227e-05
707,1,8020,0,2,1.17306810348961e-06
707,1,8020,0,1,1.37782908364498e-06
707,1,8020,0,1,1.29319512791621e-06
707,2,8020,0,2,1.21829721654664e-06
707,1,8020,0,1,9.39806019361781e-07
707,4,8020,0,1,8.88321901770058e-07
707,1,8020,1,2,7.49708970969716e-07
707,4,8020,0,1,3.24063556862011e-07
707,3,8020,0,1,2.7225252280325e-07
707,4,8020,0,1,2.76591082385219e-07
707,2,8020,-1,2,2.32759107674087e-07
707,4,8020,-1,2,3.55904174376289e-07
707,2,8020,0,2,2.67404104127317e-07
707,2,8020,0,2,2.14290171572149e-07
707,4,8020,0,1,1.73349947465582e-07
707,4,8020,0,1,1.37619383187147e-07
707,3,8020,1,1,1.10284322564303e-07
707,4,8020,0,1,8.61193467841121e-08
707,2,8020,0,2,6.96662089805982e-08
707,3,8020,0,2,5.68718382478424e-08
707,4,8020,0,1,5.69636452425189e-08
707,3,8020,1,2,4.65021314936865e-08
707,2,8020,0,2,4.62920611041268e-08
707,4,8020,0,1,3.81186434810453e-08
707,3,8020,1,1,3.13883405508729e-08
707,2,8020,0,2,4.98371823806031e-08
707,2,8020,0,2,4.13731163879802e-08
707,1,8020,0,1,3.46091727638296e-08
707,4,8020,-1,1,3.11229398110567e-08
707,2,8020,-1,1,4.58566054715251e-08
707,3,8020,0,2,2.42930401319783e-08
707,4,8020,-1,1,2.07365877531128e-08
707,3,8020,0,2,2.818663700709e-08
707,4,8020,0,1,2.42339882568867e-08
707,1,8020,0,1,2.06402965879022e-08
707,1,8020,1,1,1.86603734622389e-08
707,4,8020,-1,1,6.47327700317926e-08
707,2,8020,0,2,8.39716740525162e-08
707,1,8020,0,1,6.78502873094007e-08
707,3,8020,1,2,6.20851949138175e-08
707,1,8020,0,2,5.30463000872481e-07
707,3,8020,1,2,4.69130650566001e-07
707,4,8020,0,1,2.66363911959012e-06
707,1,8020,1,1,2.30350252168792e-06
707,2,8020,0,2,4.2485021881156e-06
707,3,8020,1,1,3.46150869544669e-06
707,2,8020,0,2,4.21509142022282e-06
707,1,8020,0,1,3.46097147956029e-06
707,1,8020,1,2,3.22741087299272e-06
707,2,8020,0,2,1.40904297097248e-05
707,2,8020,0,2,1.16533110881577e-05
707,1,8020,1,2,9.70284401716111e-06
707,4,8020,0,1,2.86509276717059e-05
707,2,8020,-1,1,2.48807136408209e-05
707,3,8020,1,1,1.12272542684735e-05
707,3,8020,1,1,1.06966530049412e-05
707,2,8020,-1,1,9.00603958656831e-06
707,4,8020,0,2,4.19628381991665e-06
707,2,8020,0,2,7.49879955014005e-06
707,3,8020,0,2,5.88343452956315e-06
707,4,8020,-1,1,4.5012901478449e-06
707,1,8020,0,2,5.48697372320684e-06
707,1,8020,0,1,4.996290800096e-06
707,3,8020,1,1,4.38589779905593e-06
707,1,8020,1,2,3.33115753705389e-06
707,4,8020,0,1,5.02426695672296e-06
707,4,8020,0,1,4.53016609207983e-06
707,4,8020,0,1,4.08907947125936e-06
707,1,8020,0,1,3.69572217404002e-06
707,4,8020,0,2,3.1531102030395e-06
707,3,8020,0,1,4.97538844873965e-06
707,4,8020,-1,1,5.95384917609292e-06
707,3,8020,0,2,6.96514870703057e-06
707,1,8020,1,2,5.28177678464256e-06
707,3,8020,1,1,5.8336091050112e-06
707,2,8020,0,2,4.29952646651199e-06
707,1,8020,1,2,3.4003875740019e-06
707,2,8020,0,2,3.23402811542937e-06
707,4,8020,-1,2,2.57694602851928e-06
