subj_i,state,block,reward,action,w
1783,3,8020,1,1,0.5
1783,2,8020,0,2,0.5
1783,3,8020,0,2,0.5
1783,1,8020,1,2,0.619441421671565
1783,3,8020,0,2,0.619441421671565
1783,3,8020,0,2,0.69296857497847
1783,1,8020,0,2,0.742732901143377
1783,3,8020,1,1,0.742732901143377
1783,1,8020,0,1,0.613681497824431
1783,2,8020,-1,1,0.72175219706389
1783,2,8020,0,2,0.653638993774651
1783,4,8020,-1,1,0.597273129868165
1783,4,8020,-1,2,0.597273129868165
1783,1,8020,0,2,0.677723334617063
1783,1,8020,0,1,0.678171265188189
1783,1,8020,1,2,0.745683627092613
1783,2,8020,-1,1,0.684299678954277
1783,4,8020,0,2,0.583855535583747
1783,3,8020,1,1,0.524396470048481
1783,2,8020,0,2,0.40167755719292
1783,1,8020,0,1,0.319747981062158
1783,3,8020,0,2,0.350968951063356
1783,1,8020,1,2,0.339976762663839
1783,4,8020,-1,1,0.26215488001875
1783,3,8020,0,2,0.254818169848997
1783,4,8020,0,1,0.244927984458186
1783,4,8020,0,1,0.268803134025524
1783,4,8020,-1,2,0.273061543154745
1783,2,8020,0,2,0.285393214548443
1783,1,8020,0,1,0.227939206722554
1783,1,8020,1,2,0.228682458748839
1783,4,8020,-1,2,0.163083341794144
1783,4,8020,0,1,0.159020944670476
1783,4,8020,-1,1,0.131107463260842
1783,3,8020,0,2,0.164297613679006
1783,3,8020,1,1,0.157070282895886
1783,3,8020,1,1,0.0830197487615473
1783,4,8020,-1,2,0.0454940333684069
1783,2,8020,-1,1,0.041834397867817
1783,2,8020,0,2,0.0229774832813726
1783,3,8020,0,2,0.0159629106558303
1783,4,8020,0,1,0.0129651624280356
1783,3,8020,1,1,0.0100339938996532
1783,3,8020,1,1,0.00527142342270132
1783,1,8020,1,2,0.00292351693494298
1783,1,8020,1,2,0.00200240423966615
1783,1,8020,0,2,0.00141731519686281
1783,1,8020,1,2,0.00175067408736016
1783,3,8020,1,1,0.00130437620878242
1783,2,8020,-1,1,0.000757067890719683
1783,1,8020,1,1,0.000402451500022604
1783,2,8020,0,2,0.000908223561437353
1783,2,8020,0,2,0.000597111898322196
1783,2,8020,-1,1,0.000408679376314271
1783,2,8020,-1,2,0.000199451128004125
1783,4,8020,-1,1,0.000754881260325925
1783,4,8020,-1,1,0.000988363931536058
1783,4,8020,0,1,0.00120540946376801
1783,2,8020,-1,1,0.000994322107846115
1783,2,8020,0,2,0.000567334742439873
1783,4,8020,0,1,0.000363211285153677
1783,3,8020,0,2,0.000299817144334741
1783,1,8020,1,2,0.000204229587900405
1783,1,8020,1,2,0.000171073233317269
1783,3,8020,1,1,0.000143295190316943
1783,2,8020,-1,1,8.18995076489382e-05
1783,2,8020,-1,1,4.58840522498777e-05
1783,2,8020,0,2,2.6716906498135e-05
1783,1,8020,0,2,1.58511184122112e-05
1783,1,8020,0,1,1.8854566664387e-05
1783,1,8020,1,2,1.07696989102765e-05
1783,4,8020,0,1,8.76788093995733e-06
1783,2,8020,-1,2,7.26268076685855e-06
1783,1,8020,0,2,2.17925650874073e-05
1783,4,8020,0,1,2.63982212247806e-05
1783,3,8020,0,1,2.19730432484494e-05
1783,1,8020,0,2,4.10414942791704e-05
1783,4,8020,0,1,4.8197645711124e-05
1783,1,8020,1,2,4.03388569095564e-05
1783,3,8020,1,1,3.39407044844407e-05
1783,2,8020,-1,1,2.0804865307421e-05
1783,3,8020,1,1,1.25071554310638e-05
1783,3,8020,1,2,7.88991113671927e-06
1783,4,8020,-1,2,3.50506018037571e-05
1783,1,8020,0,1,2.46806488161486e-05
1783,2,8020,-1,2,1.42448233649668e-05
1783,1,8020,1,2,3.39043640656831e-05
1783,2,8020,-1,2,2.75198907444378e-05
1783,3,8020,1,1,5.49220023745022e-05
1783,4,8020,-1,2,3.74622362151853e-05
1783,4,8020,0,1,2.61611166639958e-05
1783,3,8020,0,2,2.01600572245603e-05
1783,2,8020,-1,1,1.04460014013075e-05
1783,3,8020,1,1,6.907496157828e-06
1783,4,8020,0,1,4.60185405304949e-06
1783,3,8020,1,1,3.57985725847165e-06
1783,4,8020,0,1,2.42489442269474e-06
1783,3,8020,1,1,1.90344088878718e-06
1783,2,8020,-1,1,1.30942912822142e-06
1783,2,8020,-1,1,8.80178621091541e-07
1783,1,8020,0,1,6.00859972130689e-07
1783,4,8020,-1,1,3.43355120933901e-07
1783,2,8020,0,1,5.04223663829143e-07
1783,1,8020,1,1,1.75578815975921e-06
1783,2,8020,0,2,0.000145193944829138
