subj_i,state,block,reward,action,w
709,4,5050,-1,1,0.5
709,3,5050,1,2,0.5
709,1,5050,1,2,0.5
709,3,5050,0,2,0.5
709,4,5050,0,1,0.5
709,4,5050,-1,2,0.5
709,1,5050,0,1,0.466942817542658
709,1,5050,1,2,0.462299438733938
709,2,5050,-1,2,0.457747500119728
709,3,5050,0,2,0.457747500119728
709,1,5050,1,2,0.457747500119728
709,1,5050,0,2,0.453284326993435
709,2,5050,-1,2,0.454723659367225
709,1,5050,0,2,0.454723659367225
709,3,5050,0,2,0.456106247500479
709,2,5050,-1,2,0.456106247500479
709,2,5050,0,2,0.456106247500479
709,3,5050,1,2,0.456106247500479
709,2,5050,-1,1,0.456106247500479
709,2,5050,0,1,0.361791973357127
709,4,5050,0,2,0.379518935521035
709,3,5050,0,2,0.386493511380844
709,1,5050,0,2,0.386493511380844
709,3,5050,1,2,0.387764413979
709,4,5050,-1,1,0.387764413979
709,1,5050,0,2,0.354824685315026
709,4,5050,0,2,0.356004778349786
709,2,5050,0,1,0.36804399022973
709,1,5050,1,2,0.3854673825662
709,1,5050,0,2,0.381563988916102
709,4,5050,-1,1,0.382797814473087
709,1,5050,0,2,0.343490836145362
709,2,5050,0,2,0.344626889659418
709,1,5050,0,2,0.350775610040998
709,4,5050,0,2,0.351881520647827
709,4,5050,0,2,0.368587959061724
709,2,5050,-1,1,0.38522787258483
709,4,5050,0,2,0.286984928910147
709,4,5050,0,2,0.30137116795539
709,2,5050,0,2,0.315834418306747
709,2,5050,0,2,0.325975019596043
709,1,5050,0,1,0.336056928537873
709,2,5050,-1,2,0.328374217478054
709,3,5050,0,2,0.255737574827888
709,4,5050,-1,2,0.255737574827888
709,3,5050,1,2,0.183930033887497
709,1,5050,1,2,0.183930033887497
709,3,5050,1,2,0.179361053981917
709,4,5050,-1,2,0.179361053981917
709,2,5050,0,2,0.120223028427258
709,3,5050,0,2,0.124710748317764
709,2,5050,0,1,0.124710748317764
709,3,5050,1,1,0.135205888480345
709,2,5050,-1,2,0.158559603057957
709,3,5050,0,2,0.110693062399378
709,4,5050,-1,1,0.109177690278983
709,3,5050,1,2,0.0620014050594155
709,4,5050,0,1,0.0646961823761784
709,3,5050,0,2,0.0688647403761134
709,1,5050,1,2,0.0679077303980328
709,3,5050,1,2,0.0660164798363493
709,4,5050,-1,1,0.0686795218896813
709,2,5050,0,2,0.035230094421737
709,2,5050,-1,1,0.0365933488715491
709,1,5050,1,2,0.0139691694080921
709,1,5050,1,2,0.013564311413546
709,3,5050,1,2,0.0131767264264469
709,4,5050,0,1,0.0137006488604963
709,1,5050,0,2,0.0145467008515884
709,3,5050,1,2,0.0147049436345878
709,3,5050,0,2,0.0152500732051946
709,1,5050,1,2,0.0150387270548935
709,1,5050,0,2,0.0146217162405535
709,1,5050,0,2,0.0147812433592217
709,4,5050,0,2,0.014937165650725
709,4,5050,0,2,0.0163880724145206
709,1,5050,1,2,0.0179471344610706
709,2,5050,0,2,0.0174710125857787
709,3,5050,1,2,0.0184322423888814
709,2,5050,-1,2,0.019073447977137
709,1,5050,1,1,0.00880367123443851
709,1,5050,1,2,0.0122930126076847
709,1,5050,1,2,0.0123699046069749
709,3,5050,1,2,0.0124283778858013
709,2,5050,0,1,0.0128370721904146
709,2,5050,-1,1,0.0144118381620404
709,2,5050,0,1,0.00298153186227486
709,3,5050,0,2,0.00332071140726218
709,4,5050,-1,2,0.00327602723792599
709,1,5050,1,2,0.00109153789275529
709,2,5050,-1,1,0.00109525076673711
709,3,5050,1,1,0.000128034141543135
709,4,5050,0,1,0.000176836762257058
709,1,5050,0,2,0.000190722626942382
709,4,5050,-1,1,0.000190532279538484
709,1,5050,1,2,5.29954021580535e-05
709,2,5050,-1,2,5.31364214438539e-05
709,4,5050,-1,1,1.21586995770483e-07
709,2,5050,0,2,2.02150481690075e-08
709,3,5050,0,2,2.12100787103565e-08
709,3,5050,1,2,2.06524448853586e-08
709,4,5050,-1,2,2.19463837643019e-08
709,4,5050,-1,2,3.52985327186538e-11
709,2,5050,0,2,5.12089910468683e-12
709,2,5050,-1,2,5.36889357913034e-12
709,4,5050,0,1,1.19179320938978e-12
709,3,5050,1,2,1.23810289776196e-12
709,2,5050,0,1,1.31134889654173e-12
709,1,5050,1,2,1.41245142691545e-12
709,4,5050,0,2,1.41462067386533e-12
709,2,5050,0,1,1.48933910636258e-12
709,3,5050,0,2,1.6020523153907e-12
709,3,5050,1,1,1.56153080925796e-12
709,4,5050,0,2,2.14906528927991e-12
709,4,5050,-1,2,2.26064681848194e-12
709,3,5050,1,1,7.77516438472343e-13
709,2,5050,0,2,1.03756694245614e-12
709,1,5050,1,2,1.0571795850561e-12
709,4,5050,0,2,1.05773034421955e-12
709,3,5050,0,2,1.08036691593468e-12
709,4,5050,0,2,1.0277121356232e-12
709,3,5050,0,1,1.04929718378596e-12
709,2,5050,-1,1,9.43566767091424e-13
709,3,5050,0,2,2.48533996752168e-13
709,1,5050,0,1,2.37996431363238e-13
709,2,5050,0,2,2.00726125852114e-13
709,4,5050,0,1,2.02022281253503e-13
709,4,5050,-1,1,2.07494729526005e-13
709,2,5050,0,2,1.21793776339894e-13
709,2,5050,-1,1,1.22559199889137e-13
709,2,5050,0,2,5.68450355694533e-14
709,2,5050,-1,2,5.65359991483369e-14
709,1,5050,1,2,6.38865998500561e-14
709,3,5050,0,2,6.31016643192232e-14
709,3,5050,0,1,6.04519140270269e-14
709,3,5050,1,1,5.49860514214416e-14
709,3,5050,1,1,6.96624081211587e-14
709,2,5050,0,1,8.61529215201376e-14
709,4,5050,0,2,8.64423477541061e-14
709,1,5050,1,2,8.72377467975815e-14
709,4,5050,-1,2,8.61064344762154e-14
709,2,5050,0,1,7.27378639359405e-14
709,3,5050,1,2,7.29628068862666e-14
709,1,5050,1,2,8.30211331334126e-14
709,1,5050,1,2,8.18938944632491e-14
709,4,5050,0,1,8.07372916747338e-14
709,2,5050,0,1,7.96904422261276e-14
709,3,5050,1,2,7.99166374694036e-14
709,1,5050,1,2,9.03042422091483e-14
709,2,5050,-1,1,8.89847618236325e-14
709,1,5050,1,2,8.51550616210226e-14
709,3,5050,0,2,8.38735848936698e-14
709,1,5050,0,2,7.91863158978256e-14
709,4,5050,-1,1,7.99460722342027e-14
709,3,5050,0,2,1.02545909536734e-13
709,2,5050,-1,2,9.68599236359912e-14
709,4,5050,-1,2,2.36448195187445e-13
709,1,5050,1,1,3.91458590603045e-13
709,3,5050,0,2,6.95550646061274e-13
709,2,5050,0,1,6.57284819397112e-13
709,4,5050,-1,1,6.34968823898836e-13
709,1,5050,0,2,1.69986176157847e-12
709,2,5050,0,1,1.69671814924368e-12
709,1,5050,1,1,1.63950243370495e-12
709,4,5050,-1,2,2.75587635490552e-12
709,3,5050,1,1,9.06242775430744e-12
709,2,5050,0,2,1.10785790230424e-11
709,3,5050,0,2,1.04048337461379e-11
709,4,5050,-1,1,9.73340794124393e-12
709,2,5050,-1,1,6.69282093655731e-11
709,4,5050,-1,1,1.18294043599483e-10
709,1,5050,0,2,6.81183149050818e-08
709,4,5050,-1,2,6.72468566791286e-08
