subj_i,state,block,reward,action,w
729,3,8020,0,2,0.641676243779331
729,2,8020,-1,1,0.602465582062455
729,2,8020,0,2,0.532720504296426
729,4,8020,-1,2,0.669227859593921
729,3,8020,1,1,0.63129977704302
729,4,8020,0,2,0.603511310852268
729,1,8020,0,2,0.683363120106404
729,4,8020,-1,1,0.854873778539651
729,4,8020,0,2,0.811045041278625
729,2,8020,0,2,0.868220387039043
729,3,8020,1,2,0.916035650796627
729,2,8020,-1,2,0.91805942034199
729,3,8020,1,2,0.893293948972438
729,4,8020,-1,2,0.89560602621896
729,1,8020,1,1,0.870629039279963
729,4,8020,-1,2,0.863148024094647
729,1,8020,0,1,0.832213467371704
729,2,8020,0,2,0.890173159428881
729,3,8020,0,2,0.921028734737562
729,1,8020,1,2,0.906720552477205
729,3,8020,0,2,0.897384643381127
729,4,8020,-1,1,0.880033227577248
729,1,8020,1,1,0.808563338648865
729,2,8020,-1,1,0.800926732188409
729,4,8020,-1,1,0.710887935721177
729,3,8020,0,1,0.583231469395229
729,2,8020,-1,1,0.995980133698238
729,1,8020,0,2,0.993421789057185
729,1,8020,0,2,0.996831529226681
729,3,8020,0,2,0.998113297582989
729,2,8020,-1,1,0.998077302618365
729,1,8020,1,2,0.996832202797778
729,4,8020,-1,2,0.996555087496975
729,2,8020,0,2,0.994589088346103
729,3,8020,0,2,0.996847638296325
729,1,8020,1,2,0.996718132859037
729,3,8020,1,1,0.996438709167966
729,3,8020,0,2,0.995565934228219
729,3,8020,0,2,0.99518435404493
729,1,8020,1,2,0.994722199792933
729,1,8020,1,2,0.994285498148915
729,4,8020,0,2,0.993824949873746
729,1,8020,1,2,0.995487573962685
729,1,8020,0,2,0.995132533986562
729,3,8020,0,1,0.996784539788599
729,2,8020,-1,1,0.999537282162636
729,3,8020,1,2,0.999207670986497
729,4,8020,0,1,0.999216906298504
729,3,8020,1,2,0.999581728894169
729,2,8020,0,2,0.999585390354839
729,4,8020,-1,2,0.999762209255595
729,1,8020,1,2,0.999613992494094
729,1,8020,1,2,0.999585839084315
729,1,8020,1,1,0.999556304498929
729,4,8020,-1,2,0.999515080653473
729,4,8020,0,1,0.999201878201555
729,1,8020,1,2,0.999591800574556
729,4,8020,-1,2,0.999565837401564
729,3,8020,1,2,0.999253411938083
729,1,8020,0,2,0.999258030140486
729,4,8020,0,1,0.999460112061866
729,3,8020,0,2,0.999722103830908
729,4,8020,-1,2,0.999719042185007
729,4,8020,-1,2,0.999493160941684
729,3,8020,0,2,0.999057100878604
729,1,8020,1,2,0.999034431503858
729,4,8020,0,1,0.998977943401315
729,1,8020,0,1,0.999486464040916
729,4,8020,-1,1,0.999702317216713
729,1,8020,0,2,0.99877709120162
729,3,8020,0,2,0.999133047503623
729,2,8020,0,2,0.999103258540678
729,3,8020,0,2,0.999466901273346
729,1,8020,1,2,0.999444185894245
729,3,8020,0,2,0.999401417018517
729,1,8020,0,2,0.999371953118102
729,3,8020,0,2,0.999531522861279
729,4,8020,-1,2,0.999505960038381
729,2,8020,0,2,0.998797945434434
729,3,8020,0,2,0.999262429134165
729,2,8020,0,1,0.999219013656253
729,4,8020,-1,2,0.999454968558024
729,2,8020,0,2,0.998537816604898
729,2,8020,0,2,0.999085087172899
729,2,8020,-1,1,0.999412803027576
729,2,8020,-1,1,0.998855913067537
729,1,8020,1,2,0.997741229232533
729,2,8020,-1,1,0.997579011547274
729,2,8020,0,1,0.995130839399516
729,4,8020,0,1,0.996089194570787
729,3,8020,0,2,0.997909048409136
729,2,8020,-1,2,0.997778864019704
729,2,8020,0,2,0.992740193093363
729,2,8020,0,2,0.995467716576729
729,4,8020,0,2,0.997116368852833
729,2,8020,0,2,0.997524276248206
729,1,8020,1,2,0.998396764945455
729,4,8020,-1,2,0.998283268336571
729,4,8020,-1,2,0.994607848230753
729,4,8020,0,1,0.978642505891083
729,4,8020,0,1,0.988660050682083
729,3,8020,0,2,0.993845451630158
729,4,8020,-1,2,0.993446693053711
729,2,8020,0,2,0.956339003733026
729,3,8020,0,2,0.970829851045514
729,3,8020,0,2,0.968922448302222
729,3,8020,0,2,0.966840212890436
729,2,8020,-1,2,0.964577753091708
729,1,8020,1,2,0.886493246472175
729,2,8020,0,2,0.87951943098807
729,1,8020,1,2,0.913450195776766
729,4,8020,-1,2,0.908041742720053
729,4,8020,0,1,0.000331843923436941
729,3,8020,0,2,0.000599904341758901
729,2,8020,-1,1,0.000559710573460278
729,4,8020,-1,2,0.000169085155504895
729,1,8020,1,2,4.05423036391154e-05
729,1,8020,0,1,3.79681524225634e-05
729,3,8020,0,1,5.67654031880853e-05
729,3,8020,1,1,0.000343336653416639
729,2,8020,0,2,0.000212097858388105
729,2,8020,0,2,0.000309570850315681
729,3,8020,1,1,0.000446355173843479
729,4,8020,0,1,0.000278572851180718
729,1,8020,1,2,0.000483813589808761
729,1,8020,0,1,0.00044529162990416
729,1,8020,1,2,0.000577460837948063
729,3,8020,1,1,0.000522820852920428
729,1,8020,0,1,0.000329512385854741
729,2,8020,0,2,0.000383749527859793
729,2,8020,0,1,0.000547011502458235
729,1,8020,0,1,0.000699098774627388
729,2,8020,0,1,0.000760679047939274
729,1,8020,1,2,0.000962785848113056
729,4,8020,0,1,0.000843978066181792
729,3,8020,0,2,0.00143512818656547
729,3,8020,0,2,0.00129927917351098
729,3,8020,1,1,0.00117512520315785
729,3,8020,1,1,0.000723311436286941
729,1,8020,1,2,0.000449418058028389
729,3,8020,0,2,0.000394741268931383
729,4,8020,0,1,0.000345415237118618
729,2,8020,0,2,0.000576373206950357
729,1,8020,1,2,0.000814825750277268
729,4,8020,-1,2,0.000717147837817402
729,1,8020,1,2,0.000493874764381765
729,4,8020,0,2,0.000435494465442359
729,1,8020,0,1,0.000424299820530996
729,2,8020,-1,1,0.000410630753958643
729,2,8020,-1,1,0.000106523272876746
729,4,8020,0,1,2.35836831798931e-05
729,3,8020,0,2,3.80708290012832e-05
729,2,8020,-1,1,3.33122281274927e-05
729,2,8020,0,2,5.68188025032729e-06
729,4,8020,0,1,8.38550808029033e-06
729,2,8020,-1,1,1.33160773789191e-05
