subj_i,state,block,reward,action,w
754,2,5050,-1,2,0.0001140662386334
754,3,5050,0,2,0.000144134124677935
754,1,5050,0,1,0.00020550298578377
754,1,5050,1,1,0.000198838910926239
754,3,5050,1,1,0.000426416151583234
754,3,5050,1,1,0.000417135809873555
754,1,5050,0,2,0.000408250810993457
754,4,5050,0,2,0.000435434692694539
754,3,5050,1,1,0.000400663507503475
754,4,5050,0,2,0.000392307292971693
754,4,5050,-1,2,0.00036012996493032
754,1,5050,1,1,0.000408634193575348
754,2,5050,-1,1,0.00832906897473854
754,1,5050,1,2,0.00849331305068428
754,3,5050,1,1,0.00608740012943162
754,4,5050,-1,2,0.00596372956565106
754,4,5050,0,2,0.00664978877658802
754,3,5050,1,1,0.00618268131188651
754,2,5050,-1,2,0.00605960259395829
754,1,5050,1,1,0.00761742341343552
754,2,5050,-1,1,0.0433858845582171
754,3,5050,1,1,0.044835321921984
754,3,5050,0,1,0.0439937048225182
754,1,5050,1,1,0.0441410191189559
754,2,5050,-1,1,0.127604517627048
754,3,5050,1,1,0.130702445679698
754,2,5050,-1,2,0.128550501730402
754,3,5050,0,1,0.158601135181077
754,4,5050,-1,1,0.159096905344908
754,3,5050,1,1,0.169559097052043
754,4,5050,0,2,0.166987697458473
754,1,5050,1,1,0.154338379034831
754,3,5050,0,1,0.300970512131062
754,4,5050,0,1,0.301790357361321
754,2,5050,0,1,0.294288360257246
754,1,5050,1,1,0.286105726625299
754,1,5050,0,1,0.441580729463161
754,2,5050,0,1,0.420588950802454
754,3,5050,0,1,0.410152391254544
754,3,5050,1,1,0.411058159012578
754,4,5050,0,2,0.406849234330719
754,2,5050,0,1,0.387445243835541
754,3,5050,0,1,0.376633771504573
754,3,5050,1,1,0.377549453855454
754,1,5050,1,2,0.373603198320687
754,4,5050,0,1,0.513432970305271
754,4,5050,-1,1,0.506869330148715
754,2,5050,0,1,0.517437245494125
754,3,5050,1,2,0.50538432515824
754,1,5050,0,2,0.386794357202672
754,2,5050,0,1,0.354744911318292
754,1,5050,1,1,0.343304697098308
754,1,5050,0,2,0.493825739304457
754,2,5050,0,2,0.455895301631208
754,4,5050,-1,1,0.429713132931662
754,3,5050,1,1,0.437419140092962
754,1,5050,0,1,0.449329134068139
754,3,5050,1,1,0.427079456272142
754,2,5050,-1,1,0.43756002244774
754,4,5050,-1,1,0.448858945903784
754,2,5050,-1,1,0.454250068423534
754,2,5050,0,1,0.463904351072547
754,3,5050,1,2,0.45666069799578
754,4,5050,0,1,0.423167440690884
754,1,5050,1,1,0.420498571511422
754,4,5050,0,2,0.548347881039953
754,3,5050,0,2,0.521869440132025
754,4,5050,0,1,0.514278430571535
754,4,5050,-1,1,0.513590190614819
754,1,5050,1,1,0.515970121570228
754,1,5050,1,2,0.623619114392142
754,3,5050,1,1,0.854460428105169
754,1,5050,0,2,0.863234493704567
754,1,5050,1,2,0.83470971802843
754,3,5050,1,2,0.973384636355417
754,1,5050,1,1,0.977377501430585
754,4,5050,0,1,0.985776141251892
754,2,5050,-1,1,0.985755993220903
754,2,5050,0,1,0.986262739125901
754,3,5050,1,2,0.985881134229173
754,4,5050,0,1,0.990683493119413
754,3,5050,1,2,0.990630891801612
754,2,5050,0,1,0.995365905882169
754,1,5050,1,2,0.995224535166117
754,4,5050,0,1,0.999918689918542
754,2,5050,0,1,0.999917911504702
754,2,5050,0,1,0.99991521328113
754,2,5050,-1,1,0.999912257686815
754,4,5050,-1,1,0.999916154521442
754,1,8020,1,2,0.0010000064075388
754,4,8020,-1,2,0.0010000064075388
754,2,8020,-1,1,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,1,8020,1,2,0.000961476620520313
754,1,8020,1,2,0.000961476620520312
754,1,8020,0,1,0.000961476620520311
754,1,8020,1,2,0.00116504755944167
754,3,8020,1,1,0.00112482042593279
754,4,8020,-1,2,0.00112482042593279
754,1,8020,1,2,0.00112482042593279
754,2,8020,-1,2,0.00108727852638727
754,1,8020,1,2,0.00117507835406737
754,4,8020,-1,2,0.00113712898121965
754,2,8020,-1,2,0.00113712898121965
754,4,8020,0,1,0.00121599885928362
754,2,8020,-1,2,0.00108552458492099
754,1,8020,0,1,0.00115106340038655
754,3,8020,1,1,0.00156542105957027
754,4,8020,-1,1,0.00156542105957027
754,4,8020,-1,2,0.00191817269709393
754,2,8020,-1,1,0.0019503058372404
754,3,8020,1,1,0.00224230166202133
754,1,8020,1,2,0.00224230166202133
754,4,8020,0,1,0.00210639909819444
754,3,8020,0,2,0.00183448287419143
754,2,8020,-1,1,0.00222248195439409
754,2,8020,0,2,0.00250565045622213
754,3,8020,1,1,0.00227075913064961
754,2,8020,0,2,0.00219243743684956
754,3,8020,1,1,0.00199309425407629
754,4,8020,-1,1,0.00192662882529824
754,1,8020,0,1,0.0024198997540245
754,3,8020,0,2,0.00335022418568085
754,1,8020,0,1,0.00438479453008348
754,3,8020,1,1,0.0059795080844974
754,2,8020,0,1,0.00560705976147432
754,2,8020,0,2,0.00544218673800692
754,1,8020,0,2,0.00506465881071593
754,3,8020,1,1,0.00508582990569036
754,2,8020,0,1,0.00477841070209383
754,1,8020,0,1,0.00471390027910516
754,3,8020,1,1,0.00634939841937328
754,4,8020,0,1,0.00597736172932652
754,4,8020,-1,1,0.00525508997186566
754,3,8020,0,1,0.00645258789890073
754,1,8020,1,2,0.00645439333864018
754,3,8020,1,1,0.00560831667340012
754,4,8020,-1,2,0.00529778309113937
754,4,8020,0,1,0.00546920742286592
754,3,8020,1,1,0.00471168364660876
754,4,8020,0,1,0.00445764694968994
754,1,8020,1,2,0.00385643416809723
754,3,8020,1,1,0.00336278544411933
754,4,8020,0,1,0.00318603111019613
754,2,8020,0,2,0.00276719571692257
754,2,8020,0,2,0.00262331722598547
754,4,8020,-1,2,0.00248709096535676
754,3,8020,1,1,0.00234828023185883
754,2,8020,-1,2,0.00222790524185762
754,2,8020,-1,1,0.00246309896760829
754,3,8020,1,1,0.00250778214194459
754,4,8020,0,1,0.00238246983539429
754,4,8020,0,1,0.00202519034102546
754,2,8020,0,1,0.00172882130812174
754,3,8020,0,1,0.00172409198088641
754,2,8020,-1,1,0.00173602946412725
754,4,8020,0,1,0.00175677797203042
754,3,8020,1,1,0.00150576419921239
754,4,8020,0,1,0.0014340429937242
754,4,8020,0,1,0.00123386106706603
754,4,8020,0,1,0.00106551551717368
754,4,8020,0,1,0.000923354160558529
754,4,8020,0,1,0.000802827735267237
754,3,8020,1,1,0.000700256252334499
754,1,8020,1,2,0.000667654227959789
754,4,8020,-1,2,0.000584098213969471
754,4,8020,-1,2,0.000456832781858498
754,1,8020,1,2,0.00035713419245239
754,2,8020,0,2,0.000313519536820518
754,1,8020,1,2,0.000288713422397409
754,1,8020,1,2,0.000254293460237981
754,4,8020,0,1,0.00022468231265654
754,3,8020,1,1,0.000188688928778733
754,2,8020,0,2,0.000180099875143685
754,4,8020,0,1,0.000165896429775912
754,1,8020,1,2,0.00013984090668077
754,2,8020,0,2,0.000123926240436249
754,4,8020,-1,1,0.000114198999588884
754,1,8020,1,2,0.000165841744398861
754,3,8020,1,1,0.000147388549456351
754,4,8020,0,1,0.000140828542529893
754,3,8020,0,1,0.000119545497318365
754,1,8020,1,2,0.000120856579592479
754,2,8020,0,1,0.000107701149667069
754,3,8020,1,1,0.00011237182534949
754,1,8020,1,2,0.000107583342391045
754,1,8020,1,2,9.61221308049935e-05
754,3,8020,1,1,8.60954727450037e-05
754,3,8020,1,1,8.25031555134475e-05
754,3,8020,0,1,7.91310710229646e-05
754,2,8020,0,1,8.01707666323825e-05
754,1,8020,0,2,8.30806940625802e-05
754,2,8020,0,1,8.55307603245419e-05
754,3,8020,1,1,8.81029213296948e-05
754,2,8020,-1,2,8.46433917426047e-05
754,3,8020,1,1,9.25905484532522e-05
754,2,8020,0,2,8.9024832787946e-05
754,1,8020,1,2,8.55741544368956e-05
754,3,8020,1,1,7.70052571558286e-05
754,3,8020,1,1,7.40957246900422e-05
754,1,8020,1,2,7.13480297053627e-05
754,2,8020,-1,1,6.43438456500951e-05
754,1,8020,1,2,6.26379697422726e-05
754,1,8020,1,2,5.66072129647726e-05
754,2,8020,-1,1,5.12600363131209e-05
754,4,8020,-1,1,4.93242858846169e-05
754,1,8020,1,2,6.96397618823892e-05
754,2,8020,-1,1,6.31835733630931e-05
754,2,8020,0,2,6.02097390268931e-05
754,2,8020,0,2,5.4571983155789e-05
754,2,8020,0,2,4.94495775885289e-05
754,3,8020,0,1,4.48035596011949e-05
754,2,8020,0,1,4.55001579794499e-05
754,3,8020,1,1,4.88789093457598e-05
754,2,8020,0,2,4.71311052444339e-05
754,3,8020,1,1,4.31404707419682e-05
754,1,8020,0,2,4.16249494609557e-05
754,4,8020,0,1,4.32271411578715e-05
754,4,8020,0,1,3.69316803867589e-05
754,2,8020,-1,2,3.1649210486668e-05
754,2,8020,-1,1,3.79339476446644e-05
754,3,8020,1,1,3.46578298789313e-05
754,4,8020,0,1,3.34613108359188e-05
754,2,8020,0,2,2.87592776635692e-05
754,1,8020,1,2,2.60319678321189e-05
754,3,8020,1,1,2.37047961199071e-05
754,2,8020,0,2,2.29002961342393e-05
754,1,8020,1,2,2.07261620665896e-05
754,2,8020,-1,1,1.89058496775866e-05
754,1,8020,1,2,1.65955530338042e-05
754,3,8020,1,1,1.51631740692252e-05
754,3,8020,1,1,1.4657144870895e-05
754,2,8020,0,1,1.41760308152361e-05
754,2,8020,-1,1,1.55565169145183e-05
754,4,8020,-1,2,1.36835866871057e-05
754,4,8020,0,1,1.01847831929766e-05
754,3,8020,1,1,8.62931793122705e-06
754,4,8020,-1,1,8.35063673523582e-06
754,4,8020,0,1,1.19493590132128e-05
754,4,8020,0,1,1.01843069450585e-05
754,3,8020,0,1,8.70426155046456e-06
754,4,8020,-1,1,8.87013064296203e-06
754,4,8020,0,1,1.24325899998874e-05
754,4,8020,0,2,1.06823383354422e-05
754,3,8020,0,1,1.35717742477871e-05
754,1,8020,1,2,1.38198397349677e-05
754,3,8020,1,1,1.26472737689063e-05
754,4,8020,-1,2,1.22577070723639e-05
754,2,8020,0,2,9.14307506731188e-06
754,1,8020,1,2,8.09706192603097e-06
754,3,8020,1,1,7.42151415089204e-06
754,3,8020,1,1,7.19637974909417e-06
754,1,8020,1,2,6.98133656752033e-06
754,1,8020,1,2,6.40843419297404e-06
754,3,8020,0,1,5.89103684122987e-06
754,1,8020,1,2,6.0028251252089e-06
754,2,8020,-1,2,5.52587674617142e-06
754,2,8020,0,2,7.03099433122926e-06
754,4,8020,0,1,6.26421923182841e-06
754,1,8020,1,2,5.3630832058259e-06
754,4,8020,0,1,4.94363010465263e-06
754,3,8020,1,1,4.24228717850577e-06
754,1,8020,1,2,4.11919646207644e-06
754,1,8020,1,2,3.80199068387254e-06
754,4,8020,-1,2,3.51365260584112e-06
754,1,8020,1,2,2.53740829089966e-06
754,1,8020,1,2,2.34784947829449e-06
754,1,8020,1,2,2.17503382370421e-06
754,2,8020,-1,2,2.01726100971348e-06
