subj_i,state,block,reward,action,w
786,4,5050,0,2,3.21077129223835e-05
786,2,5050,-1,2,2.62640770553174e-05
786,1,5050,1,1,3.55100757122901e-05
786,1,5050,0,1,3.55100757122901e-05
786,3,5050,1,2,3.55100757122901e-05
786,2,5050,0,2,3.17460120233846e-05
786,1,5050,1,1,2.57040515685003e-05
786,4,5050,0,1,2.57040515685003e-05
786,1,5050,1,1,3.52848099999785e-05
786,1,5050,1,1,3.52848099999785e-05
786,2,5050,0,2,3.52848099999785e-05
786,3,5050,1,2,2.87603151674698e-05
786,1,5050,1,2,2.5193877300301e-05
786,3,5050,1,2,2.53965054150139e-05
786,4,5050,-1,2,2.20051674641259e-05
786,4,5050,-1,2,3.46506062053991e-05
786,4,5050,-1,2,4.66982322964982e-05
786,4,5050,0,1,5.70139222892642e-05
786,2,5050,0,1,6.54001210018668e-05
786,2,5050,-1,2,0.000112868697971302
786,4,5050,-1,1,0.000142908448971441
786,3,5050,0,2,0.000125274771079135
786,3,5050,1,1,0.000136234512725498
786,4,5050,-1,1,0.000560762480741106
786,2,5050,0,2,0.000481816921436008
786,1,5050,0,1,0.000415052677504476
786,3,5050,0,2,0.00040059762819315
786,1,5050,0,1,0.000414208074875182
786,2,5050,0,2,0.000400268117585757
786,4,5050,-1,1,0.000345353654696349
786,3,5050,1,2,0.000292788743427397
786,3,5050,0,1,0.000279214866310903
786,4,5050,0,1,0.000183769076372219
786,2,5050,0,2,0.000219781994875568
786,2,5050,0,2,0.000190017462551798
786,2,5050,-1,2,0.000164673630688819
786,1,5050,0,1,0.000209076428514864
786,3,5050,0,2,0.000202267905373752
786,2,5050,-1,2,0.000213676729124618
786,3,5050,1,1,0.000261560731883415
786,4,5050,-1,1,0.00416458195118021
786,1,5050,0,1,0.00357907207023002
786,3,5050,0,2,0.00346656548408029
786,2,5050,0,2,0.00351248731443556
786,4,5050,0,2,0.00310812550306533
786,3,5050,1,1,0.00262417123819048
786,4,5050,0,2,0.00915063857109343
786,1,5050,0,1,0.00767363153595623
786,3,5050,1,2,0.00744072305598013
786,3,5050,1,2,0.00776927391396237
786,2,5050,-1,2,0.00792219705361045
786,3,5050,0,2,0.00947877465177937
786,4,5050,0,1,0.00947257136366822
786,3,5050,0,2,0.011701155234761
786,3,5050,0,1,0.0116175859899898
786,4,5050,-1,2,0.00866993886347845
786,1,5050,1,1,0.0113079784078858
786,3,5050,1,2,0.0117951015696936
786,1,5050,0,1,0.01173983801299
786,2,5050,0,2,0.0114053905316704
786,4,5050,0,1,0.0101917585699792
786,2,5050,0,1,0.0118318397054293
786,2,5050,-1,2,0.0178184675998391
786,1,5050,1,1,0.0203594424714063
786,3,5050,1,2,0.0211611208916487
786,3,5050,1,2,0.0207489408132797
786,3,5050,0,1,0.0201010954041358
786,1,5050,0,1,0.0139994847161768
786,4,5050,0,1,0.0136232428425595
786,1,5050,0,1,0.0153870564642224
786,3,5050,1,2,0.0149850473423634
786,2,5050,-1,2,0.0140413402921892
786,1,5050,0,1,0.0157396261937915
786,1,5050,0,1,0.0153391750473493
786,2,5050,-1,1,0.0149585950721917
786,4,5050,0,1,0.0119238201731699
786,2,5050,-1,1,0.0131733266384642
786,1,5050,0,1,0.0102225516564626
786,4,5050,-1,2,0.0099738996362199
786,4,5050,-1,2,0.0112262374863037
786,3,5050,0,1,0.0120259562505328
786,4,5050,0,2,0.00820534748315591
786,3,5050,1,2,0.00801782501110196
786,2,5050,0,2,0.00728821552320442
786,2,5050,-1,2,0.00642219254722382
786,2,5050,0,1,0.00755276336976513
786,4,5050,-1,1,0.0107187597074265
786,1,5050,0,1,0.0100636950180784
786,2,5050,0,2,0.00982474096850045
786,1,5050,0,1,0.00891215375317933
786,1,5050,1,2,0.00870526401277599
786,2,5050,-1,1,0.019904423595805
786,3,5050,0,2,0.0155865699752496
786,4,5050,-1,1,0.0168804518716708
786,4,5050,0,1,0.0155997099287428
786,4,5050,-1,2,0.0169465819846668
786,1,5050,1,1,0.0185332858266108
786,1,5050,1,1,0.0199969444697167
786,1,5050,1,1,0.0214444067021557
786,2,5050,0,1,0.0228732286878299
786,4,5050,0,1,0.0313727308793386
786,2,5050,-1,1,0.0327412735192326
786,1,5050,1,1,0.0262862331758361
786,2,5050,0,2,0.0278986238408401
786,4,5050,0,2,0.0247319478852766
786,4,5050,-1,1,0.0241098935260928
786,3,5050,0,1,0.0228127849736502
786,3,5050,1,2,0.0156086537194273
