subj_i,state,block,reward,action,w
766,3,5050,1,1,0.5
766,3,5050,1,1,0.5
766,3,5050,0,1,0.5
766,2,5050,0,2,0.5
766,4,5050,0,1,0.5
766,4,5050,0,1,0.5
766,4,5050,-1,1,0.5
766,3,5050,1,1,0.5
766,1,5050,1,1,0.5
766,3,5050,0,2,0.5
766,1,5050,0,1,0.545182329832124
766,4,5050,0,1,0.545182329832124
766,4,5050,-1,1,0.545182329832124
766,4,5050,-1,1,0.545182329832124
766,1,5050,1,1,0.545182329832124
766,3,5050,0,2,0.545182329832124
766,3,5050,0,1,0.580012101976635
766,1,5050,0,1,0.586227373932537
766,1,5050,1,2,0.586227373932537
766,4,5050,0,1,0.147953889776037
766,4,5050,0,1,0.147953889776037
766,1,5050,1,2,0.147953889776037
766,3,5050,1,2,0.182953936839715
766,4,5050,-1,1,0.0999618304818024
766,2,5050,-1,2,0.0999618304818024
766,2,5050,0,1,0.0999618304818024
766,4,5050,-1,1,0.0929673396098496
766,1,5050,0,1,0.0929673396098495
766,2,5050,-1,1,0.0786647813150432
766,3,5050,0,1,0.0961088968868578
766,2,5050,0,2,0.0915991926346934
766,2,5050,-1,1,0.0874129238308162
766,2,5050,-1,2,0.0874032512683418
766,4,5050,0,2,0.111705695965873
766,3,5050,0,1,0.0921756741470966
766,3,5050,0,1,0.0879765237589018
766,3,5050,0,1,0.0840943736219728
766,4,5050,0,2,0.0805054502828147
766,2,5050,0,1,0.0652636776639118
766,4,5050,0,2,0.0623249768031633
766,1,5050,1,2,0.050188037310472
766,2,5050,-1,2,0.182829932309636
766,2,5050,0,1,0.198057461743165
766,2,5050,-1,1,0.178045587509139
766,1,5050,0,1,0.213095780569296
766,2,5050,0,1,0.1753800964873
766,3,5050,0,1,0.16040867615146
766,1,5050,0,2,0.154345533490387
766,1,5050,0,2,0.142877016360637
766,1,5050,1,2,0.132170460527468
766,4,5050,-1,2,0.197103482060968
766,2,5050,-1,1,0.317804480681545
766,3,5050,1,1,0.355988964804917
766,2,5050,0,2,0.448359155346941
766,1,5050,0,2,0.434339007737191
766,4,5050,0,2,0.419918252263551
766,1,5050,0,2,0.378337142410725
766,3,5050,1,1,0.364136212120259
766,2,5050,-1,1,0.409916060009051
766,1,5050,1,2,0.426486540082062
766,3,5050,0,2,0.49110818953749
766,1,5050,0,2,0.452408714496862
766,2,5050,-1,1,0.442157031770625
766,3,5050,0,1,0.450795772983229
766,2,5050,0,2,0.447218043232121
766,1,5050,0,2,0.405449640080095
766,3,5050,0,1,0.394923683826478
766,2,5050,0,2,0.391163768949352
766,4,5050,-1,1,0.349542926098935
766,1,5050,0,2,0.320073812889244
766,2,5050,-1,2,0.310269298528388
766,2,5050,0,2,0.374938972471394
766,4,5050,-1,1,0.339546272129708
766,4,5050,0,1,0.309865106679344
766,1,5050,1,1,0.33426708223833
766,2,5050,0,1,0.797688337074674
766,1,5050,1,1,0.806745156431371
766,3,5050,1,2,0.911221487598914
766,2,5050,0,1,0.965599189582831
766,1,5050,1,2,0.96671094848085
766,4,5050,-1,1,0.977860035215037
766,4,5050,0,1,0.974995933038192
766,4,5050,0,1,0.977416138002899
766,3,5050,1,2,0.97929688459225
766,3,5050,1,1,0.996949410906467
766,1,5050,0,2,0.997908323098162
766,1,5050,0,2,0.997665290262195
766,4,5050,-1,1,0.997397043598611
766,1,5050,0,2,0.997105424990878
766,4,5050,0,1,0.99677758209905
766,3,5050,1,1,0.997037440877282
766,2,5050,0,1,0.997745740998799
766,1,5050,1,2,0.997781729599331
766,3,5050,1,2,0.998424496442009
766,2,5050,-1,1,0.999408247918205
766,3,5050,1,2,0.999406394463414
766,4,5050,0,1,0.999667872051784
766,3,5050,0,2,0.999691320758996
766,1,5050,0,1,0.999641399334656
766,2,5050,-1,1,0.999572578511529
766,2,5050,-1,1,0.999561271854734
766,3,5050,1,2,0.999541846716731
766,1,5050,0,2,0.999693887178904
766,4,5050,0,1,0.999668088425398
766,3,5050,0,2,0.999688630275722
766,4,5050,-1,2,0.999648599384717
766,3,5050,0,2,0.999773730625671
766,1,5050,1,2,0.999743306269947
766,2,5050,-1,1,0.999798146611475
766,4,5050,0,1,0.999786437796204
766,3,5050,1,2,0.999791546755712
766,1,5050,0,1,0.999849216892321
766,1,5050,0,2,0.999817124401506
766,3,5050,1,2,0.999806275877358
766,4,5050,-1,1,0.999845488113014
766,4,5050,-1,1,0.999840961698096
766,2,5050,0,1,0.99983513384656
766,2,5050,-1,1,0.999845363704213
766,4,5050,0,1,0.999836843093845
766,2,5050,-1,1,0.999841832602955
766,4,5050,-1,2,0.999831688404077
766,2,5050,-1,1,0.999873766434937
766,2,5050,0,1,0.999864771826649
766,3,5050,1,2,0.999875359317402
766,4,5050,0,1,0.999893320858194
766,3,5050,0,2,0.999893102186004
766,2,5050,-1,1,0.999886483221465
766,3,5050,0,2,0.999878940497776
766,4,5050,0,1,0.999870457513691
766,3,5050,0,2,0.9998696499945
766,2,5050,-1,1,0.99985965665208
766,2,5050,0,1,0.999849633584794
766,3,5050,1,2,0.999861756588174
766,1,5050,0,2,0.999882021541347
766,3,5050,0,2,0.999874845797803
766,4,5050,0,1,0.999866754143464
766,2,5050,0,2,0.999865447984148
766,4,5050,-1,1,0.999824770858544
766,1,5050,0,1,0.999828268489675
766,3,5050,1,1,0.999796524864408
766,1,5050,1,2,0.999864706131666
766,1,5050,0,2,0.999883219311012
766,2,5050,0,1,0.99987851179747
766,1,5050,0,2,0.999889430239908
766,4,5050,-1,1,0.999884744248138
766,3,5050,1,2,0.999886028856244
766,2,5050,0,1,0.999903760730044
766,1,5050,1,2,0.999911224865533
766,1,5050,0,2,0.999921454349472
766,2,5050,0,1,0.999918702067894
766,3,5050,1,2,0.999924131163163
766,2,5050,-1,2,0.999933382658744
766,4,5050,-1,2,0.999951647146152
766,1,5050,0,2,0.999958726646826
766,1,5050,0,2,0.999957202805529
766,4,5050,0,1,0.999955554977664
766,4,5050,0,1,0.999954372663118
766,2,5050,0,1,0.999953038881097
766,4,5050,0,1,0.999954746017838
766,1,5050,1,2,0.999953321827919
766,1,5050,0,2,0.999958239533249
766,4,5050,0,1,0.999956879747455
766,3,5050,0,2,0.999955440557625
766,1,5050,0,2,0.999952568037493
766,3,5050,0,2,0.999950954388244
766,4,5050,-1,1,0.999947522346661
766,1,5050,1,2,0.999950309191735
766,4,5050,0,1,0.99995485967458
766,1,5050,0,2,0.999953478981464
766,4,5050,-1,1,0.999952129043658
766,3,5050,0,2,0.999954424184394
766,2,5050,-1,1,0.999951024287117
766,2,5050,-1,1,0.999949405898103
766,3,5050,0,2,0.999947417842979
766,2,5050,-1,1,0.99994329185892
766,3,5050,1,1,0.99994076177346
766,3,5050,0,2,0.99995635059839
766,2,5050,0,1,0.999951820532093
766,1,5050,1,2,0.999954127312836
766,4,5050,-1,1,0.999957588476266
766,1,8020,1,2,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,2,8020,-1,1,0.00100000883484518
766,4,8020,-1,1,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,4,8020,-1,2,0.000856811520505653
766,1,8020,1,2,0.00117572823937878
766,4,8020,0,1,0.00117572823937878
766,1,8020,1,2,0.00102849834857301
766,1,8020,1,2,0.00102849834857301
766,2,8020,0,2,0.00102849834857301
766,1,8020,1,2,0.000899688629060065
766,3,8020,1,2,0.000899688629060064
766,3,8020,0,2,0.000306715546418446
766,1,8020,1,2,0.000324346196153016
766,1,8020,1,2,0.000324346196153016
766,1,8020,0,1,0.000324346196153016
766,2,8020,0,2,0.000264322735074058
766,4,8020,0,1,0.000234886685116268
766,4,8020,0,1,0.000208728068445265
766,1,8020,1,2,0.000187812014819492
766,3,8020,0,2,0.000174377570581929
766,1,8020,1,2,0.000182919491502176
766,4,8020,0,1,0.000170708582913673
766,4,8020,0,1,0.000155160153634289
766,4,8020,0,1,0.000142207639002192
766,1,8020,1,2,0.000131251019587568
766,4,8020,-1,2,0.000123037263593503
766,2,8020,-1,1,8.45097639025301e-05
766,4,8020,0,1,5.91010349207865e-05
766,1,8020,1,2,5.12094364527799e-05
766,1,8020,1,2,4.81932608611996e-05
766,2,8020,-1,2,4.55126210010299e-05
766,3,8020,1,2,8.20527811970387e-05
766,2,8020,0,2,3.79788484118046e-05
766,3,8020,0,2,3.1637323504771e-05
766,4,8020,0,1,2.87553777454226e-05
766,3,8020,1,1,2.51559729034104e-05
766,4,8020,0,1,2.97309070109533e-05
766,3,8020,1,1,2.62285991552252e-05
766,2,8020,0,2,0.00011104794545376
766,2,8020,0,2,9.39355667981905e-05
766,3,8020,1,1,8.04956318468397e-05
766,4,8020,0,1,0.000128878978345694
766,1,8020,1,2,0.000114542771547244
766,2,8020,0,2,0.000108507695898772
766,3,8020,0,2,9.4019582320055e-05
766,3,8020,0,2,6.8911674897327e-05
766,4,8020,0,1,5.16603319200948e-05
766,2,8020,-1,2,4.6216192059835e-05
766,3,8020,1,1,7.08247578942971e-05
766,4,8020,0,1,7.72025292162814e-05
766,2,8020,-1,2,6.94740986168957e-05
766,2,8020,0,2,9.47761040853379e-05
766,3,8020,1,1,8.42331045013364e-05
766,2,8020,0,1,8.22371236649024e-05
766,3,8020,1,1,9.86284273403577e-05
766,2,8020,0,2,9.09372678149218e-05
766,1,8020,1,2,8.35561951621203e-05
766,3,8020,1,1,7.93740014657069e-05
766,2,8020,0,2,7.08750519436543e-05
766,2,8020,0,2,6.53005076834005e-05
766,4,8020,-1,2,6.03254712222947e-05
766,1,8020,1,2,2.92093598474383e-05
766,1,8020,0,2,2.78169814525667e-05
766,4,8020,0,1,3.00275176689202e-05
766,4,8020,-1,1,2.59287610017003e-05
766,4,8020,-1,2,4.79641379899733e-05
766,4,8020,-1,2,2.56658342249226e-05
766,1,8020,1,2,1.38751496781474e-05
766,2,8020,0,2,1.32712982544207e-05
766,1,8020,0,2,1.2291883903263e-05
766,1,8020,1,2,1.31429176784337e-05
766,3,8020,1,1,1.2616732972999e-05
766,2,8020,-1,2,1.10587248046066e-05
766,3,8020,1,1,1.38271483152669e-05
766,2,8020,0,2,1.19908229433608e-05
766,4,8020,0,1,1.1197232498845e-05
766,1,8020,0,1,9.04206878779829e-06
766,1,8020,1,2,4.85897197807976e-06
766,1,8020,1,2,4.49874888613241e-06
766,4,8020,-1,1,4.17715201509319e-06
766,3,8020,1,1,8.05135898460745e-06
766,2,8020,-1,2,6.9411769978257e-06
766,2,8020,0,2,8.30890054640677e-06
766,2,8020,0,2,7.81137339991201e-06
766,2,8020,-1,2,7.35449325164791e-06
766,4,8020,0,1,8.57289031886912e-06
766,3,8020,0,1,7.04079390886854e-06
766,3,8020,1,1,8.24886556556136e-06
766,3,8020,1,1,7.2084775566581e-06
766,4,8020,0,1,6.2846653170698e-06
766,1,8020,1,2,5.2002647289985e-06
766,3,8020,0,1,4.8413484227356e-06
766,4,8020,0,1,5.66039431889961e-06
766,2,8020,0,1,4.71629004465986e-06
766,4,8020,-1,1,5.39689818791117e-06
766,4,8020,-1,1,9.38142112920703e-06
766,3,8020,1,1,1.49056936629658e-05
766,3,8020,0,1,1.31474700142201e-05
766,2,8020,-1,1,1.51445602945955e-05
766,2,8020,0,2,1.28736958415341e-05
766,3,8020,1,1,1.19852431729501e-05
766,1,8020,1,2,1.06755478322222e-05
766,3,8020,1,1,9.96331635955162e-06
766,1,8020,0,2,8.86814232156031e-06
766,2,8020,0,2,1.00170488893615e-05
766,1,8020,1,2,9.33484584304834e-06
766,4,8020,0,1,8.75101165193207e-06
766,1,8020,1,2,7.42420396357357e-06
766,2,8020,-1,2,6.97394766289021e-06
766,2,8020,-1,2,8.27695639914934e-06
766,4,8020,0,1,9.55109257668005e-06
766,3,8020,1,1,8.14559938273484e-06
766,1,8020,0,2,7.24989685562956e-06
766,3,8020,0,1,8.10595692458435e-06
766,4,8020,-1,1,9.38657773095341e-06
766,3,8020,1,1,1.40840277688884e-05
766,3,8020,1,1,1.26404467503409e-05
766,1,8020,1,2,1.134831030766e-05
766,3,8020,1,1,1.06994242922258e-05
766,4,8020,0,1,9.61167105407726e-06
766,2,8020,-1,1,8.27589104912175e-06
766,4,8020,0,1,6.85985286283652e-06
766,1,8020,1,2,5.93228588910197e-06
766,1,8020,0,2,5.60250972367062e-06
766,4,8020,0,1,6.21022135578988e-06
766,4,8020,0,1,5.39260617049091e-06
766,4,8020,0,1,4.7008496673127e-06
766,3,8020,1,1,4.11291441843251e-06
766,3,8020,1,1,3.69794090072671e-06
766,3,8020,1,1,3.32827060457403e-06
766,2,8020,0,2,2.99903840680941e-06
766,3,8020,0,1,2.74812966629618e-06
766,4,8020,0,1,3.24088951895295e-06
766,3,8020,1,1,2.84544271293706e-06
766,1,8020,1,2,2.58049383315216e-06
766,1,8020,0,2,2.44459805472039e-06
766,3,8020,1,1,2.68618128440493e-06
766,4,8020,0,1,2.4386273995831e-06
766,1,8020,0,2,2.14815927972576e-06
766,3,8020,1,1,2.33996051282745e-06
766,1,8020,0,2,2.12669200486411e-06
766,4,8020,-1,2,2.29928698264833e-06
766,1,8020,1,2,1.1163587352624e-06
766,1,8020,1,2,1.06317029412541e-06
766,2,8020,0,2,1.01369461647999e-06
766,2,8020,-1,1,9.30034787598092e-07
766,2,8020,0,2,6.89714982238945e-07
766,2,8020,0,2,6.17747597485736e-07
766,4,8020,-1,1,5.54348871903554e-07
766,3,8020,0,1,8.53674881534333e-07
766,1,8020,1,2,1.001780300948e-06
766,2,8020,0,2,9.56221526777379e-07
766,1,8020,1,2,8.59708577532723e-07
766,1,8020,1,2,8.21480181629016e-07
766,4,8020,0,1,7.85746162157183e-07
766,2,8020,-1,1,6.80927551384918e-07
766,2,8020,0,1,4.52582447290634e-07
766,4,8020,0,1,6.44800710570112e-07
766,3,8020,1,1,5.60655066468243e-07
766,4,8020,0,1,5.12297676578322e-07
766,4,8020,0,1,4.46866608591013e-07
766,1,8020,1,2,3.90982049564031e-07
766,2,8020,0,2,3.74336535252117e-07
766,3,8020,1,1,3.33565193150687e-07
766,2,8020,0,2,3.05099568804847e-07
766,2,8020,-1,1,2.72324501859649e-07
766,3,8020,1,2,1.77496017588139e-07
766,3,8020,0,1,4.09095390516344e-06
766,3,8020,1,1,4.65857155428244e-06
766,1,8020,1,2,4.3415675416365e-06
766,4,8020,0,1,4.1605846202012e-06
766,3,8020,1,1,3.65089257038395e-06
766,2,8020,0,2,3.40297457936326e-06
766,2,8020,0,2,2.97906694661639e-06
766,1,8020,1,2,2.61341885914581e-06
766,4,8020,0,1,2.50669985520294e-06
766,2,8020,0,2,2.20576080899e-06
766,1,8020,1,2,1.93900548375478e-06
