subj_i,state,block,reward,action,w
756,1,5050,0,2,0.5
756,1,5050,0,2,0.5
756,3,5050,0,2,0.5
756,2,5050,0,2,0.5
756,1,5050,0,2,0.5
756,4,5050,0,2,0.5
756,4,5050,-1,2,0.5
756,3,5050,1,1,0.5
756,1,5050,0,1,0.497512435537327
756,3,5050,1,2,0.558500137719567
756,2,5050,0,2,0.558780259291435
756,1,5050,0,2,0.558780259291435
756,2,5050,-1,2,0.575309491046493
756,1,5050,0,2,0.575309491046493
756,3,5050,1,2,0.590363236836911
756,4,5050,0,2,0.590632323344511
756,1,5050,1,2,0.590632323344511
756,1,5050,1,2,0.588338542459636
756,3,5050,1,2,0.586062508915315
756,2,5050,-1,2,0.586326959035873
756,2,5050,0,1,0.586326959035873
756,3,5050,1,2,0.689839753631344
756,4,5050,0,2,0.69006827736414
756,1,5050,0,2,0.69006827736414
756,3,5050,1,2,0.702212060536276
756,4,5050,0,1,0.702430955925646
756,2,5050,0,2,0.776042624228509
756,2,5050,0,2,0.785114751364411
756,4,5050,-1,2,0.793328689323767
756,1,5050,1,2,0.791755292702573
756,3,5050,1,2,0.790231573418618
756,4,5050,-1,2,0.790401661387402
756,1,5050,1,1,0.788827023499604
756,2,5050,-1,1,0.779906068105314
756,3,5050,0,1,0.765857255797437
756,4,5050,0,1,0.77174607540887
756,2,5050,0,2,0.85567065647919
756,1,5050,0,2,0.872068061739566
756,2,5050,-1,2,0.876936082983317
756,4,5050,-1,2,0.873674742309972
756,1,5050,0,2,0.871597292348249
756,3,5050,0,2,0.876099243832875
756,2,5050,-1,2,0.883757091454084
756,4,5050,-1,2,0.88065604530854
756,1,5050,1,2,0.878695911941667
756,3,5050,1,2,0.877924241359552
756,1,5050,0,2,0.877059903297989
756,3,5050,1,2,0.881087248255256
756,2,5050,0,2,0.880248747370705
756,4,5050,0,2,0.891077965055681
756,2,5050,0,2,0.897396863050953
756,4,5050,-1,2,0.906428302819904
756,3,5050,1,2,0.904874711373442
756,2,5050,-1,2,0.904190967938155
756,4,5050,0,2,0.90160608436697
756,2,5050,-1,2,0.906591079012488
756,3,5050,1,2,0.904065922384778
756,4,5050,-1,2,0.903382213558632
756,4,5050,-1,2,0.901812282412391
756,3,5050,1,2,0.900233854199297
756,2,5050,0,2,0.899531205770586
756,1,5050,1,2,0.906750232673273
756,1,5050,0,2,0.906155087381919
756,3,5050,0,2,0.909111584436285
756,1,5050,1,2,0.914410245731341
756,2,5050,-1,2,0.913874525568024
756,1,5050,0,2,0.91154058097496
756,4,5050,-1,2,0.914160193712279
756,1,5050,0,2,0.912773426317741
756,2,5050,0,2,0.915186299311346
756,2,5050,0,2,0.92073801023683
756,3,5050,0,2,0.925781883488946
756,4,5050,0,2,0.929774770027551
756,1,5050,0,2,0.932489374380409
756,2,5050,-1,2,0.934271854050214
756,3,5050,1,2,0.932468622497174
756,4,5050,0,2,0.931998711639181
756,3,5050,0,2,0.934536635588951
756,2,5050,0,2,0.937786769110013
756,2,5050,0,2,0.94143600584252
756,1,5050,0,1,0.944779638213003
756,4,5050,0,2,0.969960405812049
756,2,5050,0,2,0.971083688865835
756,2,5050,0,2,0.972733471371237
756,3,5050,0,2,0.974246722935902
756,2,5050,-1,2,0.975466369212615
756,3,5050,0,2,0.97477610089498
756,3,5050,1,2,0.975876562785451
756,1,5050,1,2,0.975712198585772
756,3,5050,0,2,0.975364064230393
756,3,5050,0,1,0.976361041271978
756,2,5050,0,1,0.983703332623568
756,3,5050,0,2,0.994331372450546
756,3,5050,1,2,0.994784445713525
756,3,5050,1,2,0.994707736455645
756,4,5050,-1,2,0.994630458253409
756,4,5050,-1,2,0.994539172376533
756,1,5050,1,2,0.994447129858157
756,3,5050,0,2,0.994366544802619
756,1,5050,0,2,0.994791093146591
756,2,5050,-1,2,0.995096307214409
756,4,5050,0,2,0.994915233615276
756,1,5050,0,1,0.995078172334731
756,4,5050,-1,2,0.997300997322611
756,1,5050,1,2,0.997256137338527
756,4,5050,0,2,0.997194826024651
756,2,5050,-1,1,0.997276412820022
756,3,5050,0,2,0.996223396478709
756,2,5050,0,2,0.996491655892856
756,1,5050,0,1,0.996816470216287
756,4,5050,0,2,0.99816421543299
756,2,5050,-1,2,0.998216055275602
756,4,5050,-1,2,0.998112263534543
756,4,5050,-1,2,0.998081627494042
756,4,5050,-1,1,0.998050746291953
756,3,5050,0,2,0.997131506685026
756,4,5050,-1,1,0.997323809857247
756,1,5050,0,2,0.996062586073477
756,1,5050,1,2,0.996497125041198
756,4,5050,0,2,0.996392516518711
756,2,5050,0,2,0.996686008662987
756,1,5050,0,2,0.996970746795989
756,3,5050,0,2,0.997290963202241
756,3,5050,1,2,0.997462595495918
756,3,5050,0,2,0.99742759776522
756,2,5050,-1,1,0.997582326859911
756,4,5050,0,2,0.996526133853214
756,1,5050,1,2,0.996802482560743
756,4,5050,0,1,0.996708657547396
756,4,5050,0,2,0.99886050951901
756,2,5050,-1,2,0.998959741177082
756,1,5050,0,2,0.998876482404087
756,2,5050,-1,2,0.998990504986927
756,1,5050,0,2,0.99890948394876
756,2,5050,-1,2,0.9990154152153
756,3,5050,0,2,0.998936156170863
756,3,5050,1,2,0.998996928934293
756,4,5050,-1,1,0.998983515534961
756,1,5050,0,2,0.998471300717831
756,2,5050,0,2,0.998613533754653
756,4,5050,-1,2,0.998747348274265
756,2,5050,-1,2,0.998635262300136
756,1,5050,0,2,0.998525510014379
756,1,5050,0,2,0.998657111684268
756,3,5050,0,2,0.998772209181772
756,3,5050,0,2,0.998839017772234
756,4,5050,0,2,0.998899122138245
756,1,5050,0,1,0.999013720780044
756,1,5050,0,1,0.999496337250683
756,1,5050,1,2,0.999732175412208
756,3,5050,1,2,0.999720727112089
756,2,5050,0,2,0.999717107182173
756,2,5050,0,2,0.999742804819294
756,2,5050,-1,2,0.999765727490698
756,4,5050,0,1,0.999746935784465
756,2,5050,0,2,0.999905412814229
756,4,5050,0,2,0.999913365697924
756,3,5050,1,2,0.999922856255666
756,2,5050,-1,2,0.999921862153314
756,2,5050,0,2,0.999915591197907
756,3,5050,0,2,0.999922299896746
756,3,5050,1,2,0.999926159712002
756,4,5050,-1,2,0.999925225675034
756,1,5050,0,2,0.999917971510192
756,3,5050,1,2,0.999927849632683
756,2,5050,0,2,0.99992694233281
756,1,5050,1,2,0.999932649231686
756,4,5050,0,2,0.99992981579147
756,3,5050,1,2,0.999937043455303
756,4,5050,-1,2,0.999936256392382
756,1,5050,0,2,0.999930086800715
756,3,5050,0,2,0.999938229155093
756,3,5050,0,2,0.999941183770825
756,1,5050,1,2,0.999943871835435
756,4,5050,-1,2,0.999941547745324
756,4,5050,-1,2,0.999935877581738
756,2,5050,-1,1,0.999929642002288
756,4,5050,0,2,0.999880249514367
756,1,5050,0,2,0.999890987277141
756,4,5050,0,2,0.999903275882082
756,4,8020,-1,2,0.301044859084534
756,3,8020,0,1,0.301044859084534
756,3,8020,1,1,0.301044859084534
756,4,8020,0,2,0.301044859084534
756,1,8020,1,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,1,8020,1,1,0.301044859084534
756,2,8020,0,2,0.301263333421281
756,4,8020,0,2,0.301263333421281
756,1,8020,1,1,0.301263333421281
756,2,8020,-1,1,0.301477391396768
756,2,8020,0,2,0.297323641863014
756,3,8020,1,2,0.329728673815546
756,3,8020,1,2,0.327783593840552
756,1,8020,1,2,0.325860824372096
756,3,8020,0,2,0.326303101324346
756,3,8020,1,2,0.344291212683675
756,4,8020,-1,2,0.342379514668762
756,4,8020,-1,2,0.342379514668762
756,2,8020,0,2,0.342379514668762
756,4,8020,0,2,0.374283277330345
756,1,8020,0,1,0.374283277330345
756,4,8020,-1,2,0.369746865463205
756,4,8020,0,1,0.369746865463205
756,3,8020,1,1,0.542027012699745
756,1,8020,1,2,0.540485711533814
756,3,8020,0,2,0.53859816720742
756,1,8020,0,1,0.55410810754604
756,2,8020,0,2,0.547004081259932
756,2,8020,0,2,0.578644297260355
756,3,8020,0,2,0.607542291446139
756,2,8020,0,2,0.620635124165543
756,4,8020,0,1,0.646630229832954
756,1,8020,1,2,0.778028607389309
756,1,8020,0,2,0.775089926909104
756,1,8020,1,2,0.800704227167979
756,1,8020,1,2,0.798066894571913
756,4,8020,-1,2,0.795424611207502
756,1,8020,1,2,0.79239461912439
756,2,8020,-1,1,0.789718820065815
756,2,8020,0,1,0.778374819371184
756,4,8020,0,1,0.833096031075626
756,1,8020,1,2,0.907947018841323
756,4,8020,0,2,0.906595607938906
756,3,8020,0,2,0.914554100259112
756,1,8020,1,2,0.918312780120603
756,2,8020,0,2,0.917109052224412
756,2,8020,-1,2,0.933443231425739
756,3,8020,1,2,0.930285296509006
756,4,8020,-1,2,0.929863340523058
756,2,8020,0,2,0.92807182000753
756,2,8020,-1,2,0.94039780325471
756,3,8020,0,2,0.93756176023749
756,2,8020,-1,1,0.940093533445945
756,3,8020,1,2,0.93269657178357
756,1,8020,0,2,0.932305754094935
756,4,8020,-1,2,0.940553124982857
756,4,8020,-1,2,0.939030693522219
756,3,8020,0,2,0.937485885102015
756,3,8020,0,2,0.939778770325769
756,1,8020,1,2,0.941777368662495
756,1,8020,1,2,0.940921509635985
756,2,8020,-1,1,0.940060325186332
756,2,8020,-1,2,0.932701247138089
756,1,8020,1,2,0.926806304725429
756,1,8020,1,2,0.925763363280534
756,2,8020,0,2,0.924714525378801
756,3,8020,0,2,0.941445578292834
756,3,8020,0,2,0.943207800979182
756,4,8020,-1,2,0.944761553963433
756,3,8020,0,2,0.943365747695093
756,4,8020,0,2,0.944774669521517
756,3,8020,0,2,0.948059106149544
756,4,8020,0,2,0.949241450957551
756,2,8020,0,2,0.95216203321406
756,3,8020,1,2,0.962671680918379
756,2,8020,0,2,0.962498505029377
756,2,8020,0,2,0.970535767486291
756,4,8020,0,2,0.976690090561135
756,1,8020,1,2,0.978018333388347
756,3,8020,1,2,0.977692375012792
756,1,8020,1,2,0.977587325861911
756,1,8020,1,2,0.977257534364382
756,4,8020,-1,2,0.976925415520923
756,3,8020,0,2,0.976342776166383
756,3,8020,0,2,0.976857742139443
756,3,8020,0,2,0.977318384564764
756,1,8020,0,2,0.977731488554349
756,2,8020,0,2,0.980336733470499
756,1,8020,1,2,0.984348760234553
756,3,8020,0,2,0.984124469582317
756,4,8020,-1,2,0.98439084408891
756,4,8020,-1,2,0.983997013964151
756,1,8020,0,2,0.983596831795916
756,3,8020,0,2,0.985362704317073
756,2,8020,-1,2,0.985587742874011
756,1,8020,0,2,0.984272979706978
756,4,8020,-1,2,0.985827901702491
756,2,8020,0,2,0.985475810840936
756,4,8020,-1,2,0.988192767215202
756,3,8020,0,2,0.987901157518604
756,3,8020,1,2,0.988071803613369
756,2,8020,0,2,0.988029282271118
756,2,8020,0,2,0.99021027117385
756,4,8020,0,2,0.991948058945615
756,2,8020,0,2,0.992267154213835
756,1,8020,1,2,0.993605240311849
756,3,8020,0,2,0.993516775519138
756,4,8020,0,2,0.993602092287216
756,1,8020,1,2,0.993848767623775
756,1,8020,1,2,0.993764207111726
756,3,8020,0,2,0.993679048973926
756,4,8020,-1,2,0.993755187119856
756,2,8020,0,2,0.993603848711417
756,4,8020,0,1,0.994682742933488
756,2,8020,-1,2,0.998403301941606
756,4,8020,0,1,0.998258091892665
756,2,8020,0,2,0.999448237078447
756,4,8020,-1,1,0.999534721903874
756,1,8020,1,2,0.999314963562827
756,4,8020,-1,2,0.999305616360875
756,1,8020,1,2,0.999262278304033
756,2,8020,0,2,0.999252277530185
756,4,8020,-1,2,0.9993666164726
756,1,8020,1,2,0.999327210184742
756,3,8020,1,2,0.999318147428841
756,3,8020,1,2,0.999315931114163
756,4,8020,0,1,0.999313694091877
756,1,8020,0,1,0.999762952411315
756,3,8020,0,2,0.999790330963525
756,4,8020,-1,2,0.999792728611126
756,2,8020,-1,2,0.999778199246744
