subj_i,state,block,reward,action,w
713,3,8020,0,1,0.5
713,1,8020,1,1,0.5
713,3,8020,0,2,0.5
713,4,8020,0,1,0.579324246351028
713,3,8020,0,2,0.579324246351028
713,1,8020,0,1,0.620575348914614
713,2,8020,0,2,0.620575348914614
713,1,8020,0,1,0.620575348914614
713,3,8020,1,1,0.620575348914614
713,2,8020,0,2,0.543550293633908
713,3,8020,1,1,0.543550293633908
713,3,8020,1,1,0.475276981968236
713,2,8020,-1,1,0.415930443649135
713,2,8020,-1,1,0.327962259352703
713,2,8020,0,2,0.262161692397144
713,4,8020,0,1,0.212758097372565
713,2,8020,-1,1,0.212758097372565
713,1,8020,0,1,0.155113335078584
713,1,8020,0,1,0.155113335078584
713,3,8020,1,1,0.155113335078584
713,1,8020,1,2,0.129019649145104
713,4,8020,-1,1,0.0433226847442265
713,1,8020,0,1,0.0433226847442265
713,2,8020,0,2,0.049344386088987
713,1,8020,0,1,0.035556949279651
713,3,8020,1,1,0.0399255969424281
713,3,8020,1,1,0.0331263278844515
713,1,8020,0,1,0.0279136154881636
713,3,8020,0,1,0.0309898662226925
713,1,8020,1,2,0.0326662032480102
713,4,8020,-1,2,0.00642004846275209
713,4,8020,-1,1,0.00511322788364666
713,2,8020,0,2,0.00564859380436243
713,1,8020,0,1,0.00416244882869393
713,1,8020,0,1,0.00489138733825394
713,2,8020,0,2,0.0056721676134115
713,4,8020,0,1,0.00430079939339616
713,4,8020,-1,1,0.00384283565386304
713,4,8020,0,1,0.00417700261822747
713,2,8020,0,2,0.00381055005450936
713,4,8020,0,1,0.00295710147072732
713,2,8020,-1,2,0.0027184084933133
713,3,8020,1,1,0.00435783014177999
713,3,8020,1,1,0.00375295918571173
713,1,8020,1,2,0.00326573135440622
713,3,8020,1,1,0.000121672176362901
713,4,8020,0,1,0.000106794911221577
713,4,8020,0,1,9.87991053578062e-05
713,3,8020,1,1,9.19172033537626e-05
713,1,8020,1,2,8.13255028280905e-05
713,2,8020,0,2,0.000429368980821605
713,4,8020,0,1,0.00034550978314023
713,2,8020,-1,1,0.000323015668541796
713,2,8020,0,2,0.000169857616414151
713,1,8020,1,2,0.000130713863590188
713,4,8020,-1,2,0.000114226946373199
713,2,8020,0,2,6.6079898534552e-05
713,4,8020,0,1,5.16802655793893e-05
713,3,8020,1,1,4.57248909068953e-05
713,4,8020,0,1,4.07428247839439e-05
713,3,8020,1,1,3.6303572022154e-05
713,1,8020,1,1,3.25523653224147e-05
713,4,8020,0,1,3.89673803634799e-05
713,2,8020,-1,2,3.49409350031789e-05
713,3,8020,1,1,5.6056661283135e-05
713,2,8020,0,1,5.05490514258521e-05
713,3,8020,0,1,0.000164588952877058
713,2,8020,0,2,0.000181363355163861
713,1,8020,1,2,0.000151043257639294
713,2,8020,0,2,0.000135937472942012
713,2,8020,-1,2,0.000114017590629501
713,4,8020,0,2,0.000162559485528732
713,1,8020,0,2,0.000437710757822497
713,1,8020,1,2,0.000475059786017227
713,1,8020,1,2,0.000397655416716143
713,1,8020,1,2,0.000313326671213821
713,3,8020,0,1,0.000239376091031071
713,1,8020,1,2,0.000260409856049339
713,4,8020,0,1,0.000195886944057101
713,4,8020,0,2,0.000181902838113607
713,1,8020,1,2,0.000353845356251167
713,2,8020,-1,2,0.000264359269090186
713,4,8020,0,1,0.000352181127455568
713,3,8020,1,1,0.000335293661863265
713,2,8020,0,2,0.000306589727343623
713,1,8020,0,1,0.000264451718829066
713,3,8020,0,1,0.000177500217328915
713,1,8020,0,2,0.000191839945003435
713,4,8020,0,1,0.000244474622157395
713,1,8020,1,2,0.000232620675465335
713,3,8020,1,1,0.000171549651336405
713,4,8020,0,1,0.000158019994245831
713,2,8020,0,2,0.000150329181323402
713,1,8020,1,2,0.0001302459998087
713,3,8020,0,1,9.60937714419078e-05
713,2,8020,0,2,0.000103277948672606
713,2,8020,0,1,8.98673941391913e-05
713,4,8020,-1,1,0.000211724502684016
713,2,8020,-1,1,0.000240330166105409
713,2,8020,-1,1,0.00013384650061739
713,3,8020,1,1,7.53832552870317e-05
713,3,8020,1,1,6.98721706835009e-05
713,2,8020,0,2,6.49441143933502e-05
713,1,8020,1,2,5.4258810837162e-05
713,3,8020,1,1,4.01345082155317e-05
713,3,8020,1,1,3.7400190827924e-05
713,1,8020,1,2,3.4936094185663e-05
713,1,8020,0,1,2.59437604737443e-05
713,4,8020,0,1,1.58725990494192e-05
713,4,8020,0,1,1.52000200601276e-05
713,3,8020,1,1,1.45528132492162e-05
713,4,8020,-1,2,1.36245661854919e-05
713,2,8020,-1,2,7.03523218582268e-06
713,4,8020,0,1,9.89217568715663e-06
713,2,8020,0,2,9.1588373663447e-06
713,3,8020,1,1,7.76046474899507e-06
713,4,8020,0,1,7.28076163863325e-06
713,3,8020,1,1,6.74927511177405e-06
713,4,8020,0,1,6.34458478891364e-06
713,4,8020,-1,1,5.88893089984524e-06
713,3,8020,1,1,7.17873436903809e-06
713,2,8020,-1,1,6.76082279308949e-06
713,2,8020,-1,1,3.79538487710378e-06
713,2,8020,0,2,2.15682054246356e-06
713,3,8020,1,1,1.73311737755633e-06
713,3,8020,1,1,1.63507680286905e-06
713,1,8020,1,2,1.54512646975052e-06
713,4,8020,-1,1,1.11936816482806e-06
713,1,8020,1,2,1.31908187979636e-06
713,3,8020,0,1,9.61518830052173e-07
713,2,8020,0,2,1.04721877310957e-06
713,2,8020,0,2,8.4576446111362e-07
713,1,8020,1,2,6.86427979671534e-07
713,2,8020,0,2,5.03577949292311e-07
713,4,8020,0,1,4.10655796857505e-07
713,3,8020,1,1,3.85466222537715e-07
713,3,8020,1,1,3.65366333955124e-07
713,2,8020,0,2,3.46798641181945e-07
713,2,8020,0,2,2.84109128631133e-07
713,4,8020,0,1,2.33786974553155e-07
713,4,8020,0,1,2.19602755300602e-07
713,1,8020,0,1,2.06436602252833e-07
713,4,8020,-1,1,1.1822453931893e-07
713,1,8020,1,2,1.37419029683114e-07
713,3,8020,1,1,9.88269641483964e-08
713,4,8020,0,1,9.39290907386375e-08
713,3,8020,1,1,8.87048576467818e-08
713,3,8020,0,1,8.44149410617809e-08
713,2,8020,-1,2,9.17030554470611e-08
713,1,8020,1,2,1.40876403582887e-07
713,2,8020,0,2,1.02045299829182e-07
713,1,8020,0,2,8.49321424801696e-08
713,1,8020,1,2,1.27286932062149e-07
713,3,8020,1,1,9.40511227728486e-08
713,4,8020,0,1,8.97124761010795e-08
713,1,8020,1,2,8.47755386374067e-08
713,4,8020,0,1,6.30294806324602e-08
713,1,8020,1,2,5.95998844460344e-08
713,4,8020,-1,2,4.45825741864799e-08
713,2,8020,0,2,2.15047745985893e-08
713,3,8020,1,1,1.79657995498628e-08
713,1,8020,1,2,1.7155709126539e-08
713,3,8020,1,1,1.29097465410057e-08
