subj_i,state,block,reward,action,w
730,1,5050,0,1,0.5
730,4,5050,0,2,0.5
730,1,5050,0,1,0.5
730,3,5050,0,1,0.5
730,3,5050,0,1,0.5
730,3,5050,0,1,0.5
730,1,5050,0,2,0.5
730,4,5050,-1,1,0.590280694731855
730,1,5050,0,1,0.548635842790501
730,1,5050,1,1,0.571734269166602
730,4,5050,0,1,0.543991808317103
730,3,5050,1,1,0.605426106140842
730,3,5050,0,2,0.605426106140842
730,4,5050,-1,1,0.75176067624332
730,2,5050,0,1,0.727353420252706
730,2,5050,-1,1,0.727353420252706
730,2,5050,-1,1,0.727353420252706
730,4,5050,0,1,0.727353420252706
730,4,5050,0,1,0.759897512082117
730,3,5050,0,1,0.781009118205841
730,2,5050,-1,1,0.786346330422076
730,4,5050,0,1,0.786346330422076
730,4,5050,-1,1,0.800880822954066
730,1,5050,1,1,0.787129583428156
730,1,5050,0,1,0.769694979836277
730,4,5050,0,1,0.771983524195376
730,1,5050,1,1,0.784973477353692
730,3,5050,1,2,0.770438560037874
730,2,5050,-1,1,0.569101502815257
730,1,5050,1,1,0.569101502815257
730,2,5050,-1,1,0.549986019991109
730,4,5050,0,1,0.549986019991109
730,2,5050,-1,1,0.564939281605463
730,3,5050,0,2,0.564939281605463
730,1,5050,0,1,0.628943099231566
730,3,5050,0,2,0.62977387957665
730,4,5050,-1,1,0.679818652605696
730,4,5050,0,1,0.665029489142096
730,2,5050,0,1,0.67697988861349
730,2,5050,0,1,0.67697988861349
730,4,5050,-1,1,0.67697988861349
730,4,5050,0,1,0.663901622250414
730,3,5050,0,1,0.674722967965531
730,4,5050,-1,2,0.708301176103732
730,3,5050,0,2,0.666424278705416
730,2,5050,0,1,0.708422638772373
730,3,5050,0,2,0.708422638772373
730,3,5050,0,2,0.742260696099284
730,2,5050,0,1,0.769884401145222
730,1,5050,0,1,0.769884401145222
730,2,5050,-1,1,0.770431132513478
730,3,5050,1,1,0.770431132513478
730,1,5050,0,1,0.543928587172048
730,3,5050,1,2,0.54459930506205
730,2,5050,0,1,0.101171027305559
730,1,5050,1,1,0.101171027305559
730,2,5050,0,1,0.0959135900788712
730,2,5050,0,2,0.0959135900788712
730,1,5050,0,1,0.115209066309988
730,1,5050,0,1,0.115791009589366
730,2,5050,0,1,0.11631230082055
730,3,5050,0,1,0.122033803025104
730,3,5050,1,1,0.131124132096676
730,2,5050,0,1,0.0439533917661307
730,1,5050,1,1,0.0459702185413268
730,2,5050,-1,2,0.0438152693757811
730,1,5050,1,1,0.0389019560103685
730,4,5050,0,1,0.0371514557236388
730,4,5050,-1,1,0.0368535827138815
730,1,5050,0,1,0.037391342859267
730,1,5050,0,1,0.0377222287427348
730,3,5050,1,2,0.0380246319310249
730,4,5050,-1,1,0.0282567038689259
730,3,5050,0,2,0.0284805665389211
730,3,5050,0,2,0.0259376175009998
730,1,5050,1,1,0.0237002023157211
730,2,5050,0,1,0.0227508917160087
730,2,5050,-1,1,0.022690110785153
730,3,5050,0,2,0.0228400503042043
730,1,5050,0,1,0.0209336256747422
730,3,5050,0,1,0.0211238406247178
730,4,5050,0,1,0.0194989052880246
730,1,5050,1,1,0.0194466394290278
730,4,5050,0,2,0.0187237537041922
730,1,5050,1,1,0.0241432015258247
730,3,5050,0,2,0.0232825058642227
730,4,5050,-1,2,0.0214918625594268
730,1,5050,0,1,0.0186083666298515
730,3,5050,1,2,0.0188146310200872
730,2,5050,-1,1,0.0871563654892169
730,2,5050,0,1,0.0873515077069601
730,1,5050,1,1,0.0874249433018298
730,4,5050,0,1,0.0847029693797715
730,1,5050,1,1,0.0838703255077046
730,4,5050,-1,1,0.0813356382758687
730,4,5050,0,1,0.0827606078458279
730,2,5050,0,2,0.0820609155791927
730,4,5050,0,1,0.100013943855597
730,2,5050,0,2,0.098832784945778
730,3,5050,0,1,0.10751624849719
730,2,5050,-1,2,0.097402148951788
730,3,5050,0,1,0.0957967188422077
730,1,5050,1,1,0.0869365110323601
730,3,5050,0,2,0.0844013273367095
730,2,5050,0,1,0.0777431265499901
730,4,5050,-1,2,0.0797143670204224
730,1,5050,0,1,0.0626671955289292
730,4,5050,-1,2,0.0634715726029307
730,3,5050,1,2,0.0482898982229055
730,2,5050,-1,1,0.151358393259313
730,2,5050,-1,2,0.148388276461822
730,4,5050,-1,2,0.138331066477845
730,1,5050,0,1,0.105537633724633
730,4,5050,-1,2,0.106735904923318
730,3,5050,0,2,0.0799325127786415
730,2,5050,0,2,0.0749605618744461
730,1,5050,1,1,0.0853712524448779
730,4,5050,-1,1,0.0830955984947198
730,2,5050,0,1,0.096110438646516
730,3,5050,1,1,0.0981233024493642
730,1,5050,0,1,0.425803335281959
730,3,5050,0,1,0.428886212442729
730,3,5050,0,2,0.395507978568375
730,2,5050,0,2,0.37371480806298
730,4,5050,-1,1,0.396827925458722
730,1,5050,0,1,0.430749924201875
730,1,5050,0,1,0.433636145824792
730,2,5050,-1,1,0.436341181766
730,2,5050,-1,1,0.425203720465911
730,3,5050,1,2,0.412838851152843
730,3,5050,1,2,0.600535404271328
730,1,5050,0,2,0.705411546922497
730,2,5050,-1,1,0.783848042782418
730,4,5050,-1,1,0.774372228026614
730,1,5050,1,1,0.795149809670228
730,1,5050,0,1,0.786533160054284
730,2,5050,-1,1,0.790095195603428
730,3,5050,1,2,0.780234719787089
730,1,5050,0,2,0.827399223460073
730,1,5050,1,2,0.862778494996395
730,1,5050,0,2,0.812683320349027
730,1,5050,0,1,0.803751886616385
730,2,5050,0,1,0.806139638438834
730,2,5050,0,1,0.816265279469176
730,4,5050,0,1,0.824576335951984
730,2,5050,-1,1,0.807170298920758
730,3,5050,0,1,0.79933613874269
730,4,5050,-1,2,0.764116418169269
730,4,5050,0,1,0.71103954875678
730,3,5050,0,2,0.681032038553323
730,4,5050,-1,1,0.672158966884418
730,2,5050,-1,1,0.703356920998189
730,4,5050,0,1,0.692329512498761
730,4,5050,-1,1,0.663023557709791
730,2,5050,-1,1,0.692960203498359
730,3,5050,0,2,0.681240603359469
730,3,5050,1,2,0.672024982880557
730,4,5050,-1,1,0.713714774761714
730,4,5050,-1,1,0.738373438620561
730,3,5050,0,2,0.759512080366551
730,3,5050,1,1,0.753696298910147
730,4,5050,0,1,0.953003684150934
730,2,5050,-1,1,0.947532358259404
730,1,5050,1,2,0.944661478075706
730,4,5050,0,1,0.954741330296713
730,2,5050,0,1,0.949464760019199
730,2,5050,0,2,0.952624108697315
730,4,5050,-1,1,0.948924661755242
730,2,5050,-1,1,0.954116050467922
730,1,5050,0,2,0.950754214077177
730,3,5050,0,1,0.939202598140216
730,3,5050,1,2,0.928047111647758
730,3,5050,1,2,0.939708950618156
730,2,5050,-1,1,0.946549209500715
730,1,5050,0,2,0.942616749486869
730,4,5050,-1,1,0.92916821214322
730,1,5050,1,2,0.935660329749228
730,3,5050,1,1,0.976109475923998
730,1,5050,1,2,0.99299157086853
730,4,5050,0,1,0.999429588409347
730,2,8020,0,2,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,2,8020,0,2,0.00084383949484003
730,3,8020,0,2,0.00072985503336999
730,3,8020,1,1,0.00072985503336999
730,3,8020,1,1,0.000615844562072201
730,4,8020,0,2,0.000532640866246675
730,2,8020,-1,2,0.000532640866246675
730,3,8020,1,1,0.000609423576370429
730,3,8020,1,1,0.000536892300477105
730,3,8020,0,1,0.000479789570814518
730,4,8020,-1,2,0.000483242709288598
730,4,8020,0,2,0.000483242709288598
730,3,8020,1,1,0.000483242709288599
730,4,8020,-1,2,0.000440863160657883
730,1,8020,0,1,0.000440863160657883
730,1,8020,0,1,0.000440863160657882
730,4,8020,0,2,0.000440863160657882
730,1,8020,0,1,0.000440863160657882
730,1,8020,0,1,0.000440863160657882
730,1,8020,1,2,0.000440863160657882
730,3,8020,1,1,0.000253263559970515
730,4,8020,0,2,0.000232840057770371
730,3,8020,1,1,0.000232840057770371
730,2,8020,0,2,0.000215464704348698
730,3,8020,0,1,0.000192541748220167
730,4,8020,-1,2,0.000197556948451213
730,4,8020,-1,2,0.000197556948451213
730,3,8020,1,1,0.000197556948451213
730,1,8020,1,2,0.000184729034672074
730,4,8020,-1,2,0.00011367181349315
730,2,8020,0,2,0.00011367181349315
730,1,8020,1,2,0.000102740543928983
730,1,8020,1,2,6.66863813729502e-05
730,3,8020,1,1,4.51716381539638e-05
730,2,8020,0,2,4.24170016103109e-05
730,4,8020,-1,1,3.86956073531775e-05
730,1,8020,0,2,3.61891073159219e-05
730,4,8020,0,1,3.69980206626904e-05
730,4,8020,-1,2,4.53337588285632e-05
730,1,8020,1,2,4.45741436781296e-05
730,2,8020,0,2,3.21908635555291e-05
730,2,8020,0,2,2.95944228053263e-05
730,2,8020,0,2,2.73855662444625e-05
730,4,8020,-1,2,2.5483536363344e-05
730,1,8020,1,2,2.4967401910614e-05
730,1,8020,1,2,1.84815164573431e-05
730,2,8020,0,2,1.39732620902792e-05
730,1,8020,1,2,1.30657841267941e-05
730,1,8020,1,2,1.00617898908279e-05
730,1,8020,1,2,7.874188832425e-06
730,2,8020,-1,2,6.25046294837253e-06
730,2,8020,0,2,7.21996602489092e-06
730,2,8020,0,2,6.80497357688491e-06
730,3,8020,0,1,6.43509433611203e-06
730,3,8020,1,1,6.62977916397591e-06
730,4,8020,0,1,6.26942242456707e-06
730,2,8020,0,1,5.82457328547237e-06
730,3,8020,1,1,1.22174387288315e-05
730,4,8020,-1,2,1.15876066900874e-05
730,3,8020,1,1,1.07423516803005e-05
730,3,8020,1,1,1.02157119899957e-05
730,3,8020,1,1,9.73829575799047e-06
730,2,8020,0,2,9.30350994317463e-06
730,2,8020,0,2,9.03419872683707e-06
730,1,8020,1,2,8.7726004290475e-06
730,1,8020,1,2,7.05230143839043e-06
730,1,8020,1,2,5.73398053616772e-06
730,2,8020,-1,2,4.70995542393248e-06
730,1,8020,1,2,5.0918221223856e-06
730,2,8020,0,2,4.22134354201972e-06
730,1,8020,0,2,4.11698295971397e-06
730,3,8020,0,1,4.85510418046828e-06
730,1,8020,1,2,5.04337250711979e-06
730,4,8020,-1,2,4.24907227568626e-06
730,3,8020,1,1,3.94357649137973e-06
730,4,8020,0,1,3.78193992342412e-06
730,2,8020,-1,2,2.94935076536517e-06
730,4,8020,0,1,3.13427677985655e-06
730,4,8020,0,1,2.3562726692925e-06
730,3,8020,1,1,1.73914130055317e-06
730,2,8020,-1,1,1.67066510246337e-06
730,1,8020,1,2,9.34565519048673e-07
730,1,8020,1,2,7.92952493554304e-07
730,3,8020,1,1,6.77183394299905e-07
730,4,8020,0,1,6.51530296446186e-07
730,3,8020,1,1,4.7700714554642e-07
730,4,8020,0,1,4.595966764318e-07
730,2,8020,-1,2,3.35794549683984e-07
730,3,8020,1,1,3.78671979256463e-07
730,4,8020,0,1,3.65337386963115e-07
730,3,8020,1,1,2.67353841516236e-07
730,4,8020,0,1,2.58259466393852e-07
730,3,8020,1,1,1.89721815001091e-07
730,1,8020,1,2,1.8348049613905e-07
730,2,8020,-1,2,1.57636089877257e-07
730,4,8020,0,1,1.74016558965354e-07
730,3,8020,1,1,1.285030672285e-07
730,3,8020,1,1,1.24410314453008e-07
730,2,8020,0,2,1.20570218590544e-07
730,1,8020,0,2,1.14550495037767e-07
730,2,8020,0,2,1.35811685306298e-07
730,2,8020,0,2,1.29103927786927e-07
730,4,8020,0,1,1.22808297198584e-07
730,4,8020,-1,1,9.12356673820093e-08
730,2,8020,0,2,1.60367990000067e-07
730,4,8020,0,1,1.52658082901803e-07
730,2,8020,-1,2,1.16864187112545e-07
730,1,8020,1,2,1.287367506902e-07
730,4,8020,0,1,1.11796428505043e-07
730,2,8020,0,2,8.59902356061653e-08
730,4,8020,0,1,8.21691252554305e-08
730,1,8020,1,2,6.35210794324843e-08
730,1,8020,1,2,5.54286315963293e-08
730,1,8020,1,2,4.85851066004127e-08
730,3,8020,1,1,4.27661316679451e-08
730,3,8020,1,1,4.14856206952114e-08
730,1,8020,1,2,4.02795629953261e-08
730,4,8020,-1,2,3.55955807853959e-08
730,2,8020,0,2,2.21226827141731e-08
730,1,8020,1,2,2.11524445480788e-08
730,1,8020,0,2,1.87621830172567e-08
730,1,8020,0,2,2.23888121597301e-08
730,1,8020,1,2,2.62702046876414e-08
730,4,8020,0,1,2.35335616610659e-08
730,1,8020,1,2,1.77707866357287e-08
730,4,8020,-1,2,1.59665408721657e-08
730,3,8020,1,1,9.78439163824176e-09
730,2,8020,0,2,9.50797849012242e-09
730,4,8020,-1,1,9.09678013657973e-09
730,4,8020,0,1,1.66594881989012e-08
730,2,8020,-1,1,1.25327452738884e-08
730,4,8020,0,1,6.67817633710309e-09
730,3,8020,1,1,5.05192930188431e-09
730,3,8020,0,1,4.91313129137576e-09
730,4,8020,0,1,5.15699867474127e-09
730,4,8020,0,1,3.92284938991224e-09
730,3,8020,0,1,3.0004330675515e-09
730,4,8020,-1,1,3.1349290701291e-09
730,2,8020,-1,2,5.53764239350931e-09
730,2,8020,-1,1,6.37941559515117e-09
730,3,8020,1,1,3.5298087799834e-09
730,4,8020,0,1,3.44021451007579e-09
730,3,8020,1,1,2.67886015096178e-09
730,2,8020,-1,1,2.61254796735585e-09
730,1,8020,1,2,1.44043503417812e-09
730,2,8020,0,2,1.2978096081362e-09
730,2,8020,-1,1,1.15299150092036e-09
730,1,8020,1,2,6.21749881994507e-10
730,1,8020,1,2,5.61674101841009e-10
730,3,8020,1,1,5.08683112915429e-10
730,3,8020,1,1,4.96395400546563e-10
730,1,8020,1,2,4.84687328602582e-10
730,1,8020,1,2,4.40013324813631e-10
730,1,8020,1,2,4.00370437165533e-10
730,4,8020,0,2,3.65093726853869e-10
730,3,8020,1,1,7.22021941004235e-10
730,1,8020,1,2,7.05384611629149e-10
730,4,8020,0,1,6.4457258781667e-10
730,3,8020,1,1,5.12037355928154e-10
730,2,8020,0,2,5.005043873645e-10
730,3,8020,0,1,4.35242840013944e-10
730,2,8020,-1,2,4.54527003745626e-10
730,3,8020,1,1,5.82815973731237e-10
730,2,8020,0,2,5.70254663812095e-10
730,4,8020,0,1,4.99518688611826e-10
730,2,8020,0,2,3.98244909904871e-10
730,3,8020,1,1,3.49767719800971e-10
730,3,8020,1,1,3.42388296954768e-10
730,4,8020,0,1,3.35313823385994e-10
730,2,8020,0,2,2.68297077471219e-10
730,2,8020,0,2,2.36240658818454e-10
730,3,8020,0,1,2.08528812057961e-10
730,2,8020,0,2,2.17284962951912e-10
730,1,8020,1,2,1.92255319051284e-10
730,4,8020,0,1,1.76030456508172e-10
730,1,8020,0,2,1.41353768743176e-10
730,1,8020,1,2,1.67412505829069e-10
730,2,8020,-1,1,1.53856208017974e-10
730,4,8020,0,1,7.58016920945515e-11
