subj_i,state,block,reward,action,w
795,3,8020,1,1,0.5
795,1,8020,0,1,0.5
795,4,8020,-1,1,0.5
795,4,8020,-1,1,0.5
795,4,8020,0,1,0.5
795,1,8020,0,1,0.5
795,3,8020,1,1,0.5
795,3,8020,1,1,0.5
795,1,8020,0,1,0.5
795,1,8020,0,1,0.5
795,2,8020,-1,1,0.5
795,2,8020,0,2,0.5
795,2,8020,-1,1,0.469390746488207
795,3,8020,1,1,0.442313004703163
795,4,8020,0,1,0.442313004703163
795,1,8020,1,2,0.442313004703163
795,1,8020,1,2,0.342629469291358
795,4,8020,-1,1,0.262878889598806
795,4,8020,0,1,0.262878889598806
795,1,8020,0,1,0.262878889598806
795,2,8020,0,2,0.310848124507301
795,3,8020,1,1,0.268199009641353
795,3,8020,0,2,0.268199009641353
795,3,8020,1,1,0.362330768639024
795,3,8020,0,1,0.344965503280629
795,4,8020,0,1,0.348630238535462
795,1,8020,1,2,0.348630238535462
795,2,8020,-1,1,0.260777528300729
795,2,8020,0,1,0.226186792538853
795,4,8020,0,1,0.264968397355839
795,2,8020,0,2,0.264968397355839
795,4,8020,-1,2,0.228049644187541
795,2,8020,0,2,0.214822203816025
795,2,8020,-1,1,0.184485590996261
795,3,8020,0,1,0.144176020865733
795,4,8020,0,2,0.145899890540338
795,4,8020,-1,2,0.161063202010196
795,4,8020,0,1,0.150605188021692
795,1,8020,0,1,0.141487537738537
795,1,8020,1,2,0.179764162443212
795,3,8020,1,1,0.123012550966799
795,2,8020,0,1,0.116491908168964
795,4,8020,-1,2,0.149482544177703
795,4,8020,0,1,0.129425520330007
795,2,8020,0,2,0.116238711402009
795,4,8020,0,1,0.0972896129687752
795,2,8020,0,2,0.0873011824604621
795,3,8020,1,1,0.0730937383035324
795,1,8020,1,2,0.0692430156170696
795,3,8020,1,1,0.0468287811768044
795,2,8020,0,2,0.0444316639981487
795,2,8020,0,2,0.0371498500167894
795,1,8020,0,2,0.0312198612982185
795,3,8020,0,1,0.0326617946942599
795,3,8020,1,1,0.0333564935041662
795,1,8020,1,2,0.0317938459985138
795,1,8020,1,2,0.0223108243381934
795,1,8020,1,2,0.0159369634569335
795,3,8020,0,1,0.0115748948140539
795,2,8020,0,2,0.0118246842595172
795,1,8020,1,2,0.00995867733293931
795,2,8020,-1,2,0.0073420034033204
795,3,8020,1,1,0.0117696434102926
795,2,8020,0,2,0.0112562573131475
795,3,8020,1,1,0.00968105683843174
795,2,8020,0,2,0.00927580611464851
795,1,8020,1,2,0.00801117750625086
795,3,8020,0,1,0.00599241344534268
795,4,8020,-1,1,0.00613118636927473
795,3,8020,1,1,0.00742071860814309
795,4,8020,-1,2,0.00713367110635953
795,3,8020,0,1,0.00573598844258249
795,4,8020,0,1,0.00586456629912307
795,1,8020,1,2,0.00505990321678481
795,4,8020,0,2,0.00383387430084326
795,1,8020,1,2,0.00509511789118906
795,4,8020,0,2,0.00390874383577591
795,4,8020,0,1,0.00485785059478733
795,4,8020,0,1,0.00444878515415018
795,4,8020,-1,2,0.00406916407927644
795,4,8020,-1,1,0.00310788765764728
795,1,8020,0,2,0.00385448710071562
795,2,8020,-1,2,0.00447448006760535
795,3,8020,1,1,0.0065590273951745
795,3,8020,1,1,0.00632346003476051
795,2,8020,0,2,0.00610422682915297
795,1,8020,1,2,0.00535303168675624
795,2,8020,0,2,0.00419703893207201
795,2,8020,0,2,0.00369188789954144
795,1,8020,0,2,0.00325797181129606
795,1,8020,1,2,0.00376050163607947
795,1,8020,1,2,0.00300225450962932
795,3,8020,1,1,0.00241629146198089
795,3,8020,1,1,0.00233503580522772
795,1,8020,1,2,0.00225906732140103
795,1,8020,1,2,0.00183182836555787
795,1,8020,1,2,0.00149588160393648
795,3,8020,1,1,0.00122962296343687
795,4,8020,-1,2,0.00119083998261475
795,2,8020,-1,1,0.000941706374501103
795,3,8020,1,1,0.000551912014784594
795,2,8020,0,2,0.000535026200990634
795,2,8020,0,2,0.000458050844056629
795,2,8020,0,2,0.000393788304668637
795,2,8020,0,2,0.000339900196056134
795,4,8020,0,1,0.000294515779296248
795,4,8020,0,1,0.00025520812787209
795,3,8020,1,1,0.000221395540540712
795,1,8020,1,2,0.00021482100391983
795,2,8020,0,2,0.000177647906415093
795,4,8020,-1,1,0.000154493248715029
795,4,8020,0,1,0.000196455777513564
795,3,8020,1,1,0.000172350713714841
795,2,8020,0,2,0.000167380005105342
795,3,8020,1,1,0.00014607836227004
795,4,8020,0,1,0.000141983380401516
795,3,8020,1,1,0.000124693135058586
795,1,8020,1,2,0.000121292899688765
795,2,8020,0,2,0.000100891001812148
795,1,8020,1,2,8.83484613298653e-05
795,4,8020,0,1,7.38928233070072e-05
795,2,8020,0,2,6.49768938816823e-05
795,4,8020,0,1,5.70832456213375e-05
795,1,8020,1,2,5.02678359949256e-05
795,2,8020,0,2,4.22610781339098e-05
795,2,8020,0,2,3.72421064489847e-05
795,1,8020,1,2,3.29166590260324e-05
795,1,8020,1,2,2.78091490567565e-05
795,2,8020,0,2,2.36029070646025e-05
795,1,8020,1,2,2.09208953661639e-05
795,3,8020,1,1,1.78343215112126e-05
795,4,8020,0,1,1.73608622010049e-05
795,1,8020,1,2,1.53118481835857e-05
795,1,8020,0,2,1.3107013177881e-05
795,1,8020,1,2,1.6081186790436e-05
795,3,8020,0,1,1.38716291072698e-05
795,2,8020,0,2,1.43063985986006e-05
795,2,8020,-1,2,1.27153177280272e-05
795,3,8020,1,1,2.05414068977752e-05
795,4,8020,0,1,2.00235770919319e-05
795,3,8020,1,1,1.76893175535671e-05
795,4,8020,0,1,1.72543503769415e-05
795,1,8020,1,2,1.52688127590556e-05
795,3,8020,1,1,1.32178419667574e-05
795,1,8020,1,2,1.29006239282198e-05
795,4,8020,0,1,1.12057000567273e-05
795,4,8020,0,1,9.93340293325764e-06
795,2,8020,0,2,8.8210026331353e-06
795,1,8020,0,2,7.89579712543952e-06
795,3,8020,0,1,9.62755075879819e-06
795,4,8020,0,1,9.92339149520823e-06
795,1,8020,1,2,8.82761856369793e-06
795,3,8020,1,1,7.71647697230148e-06
795,2,8020,0,2,7.53976832134758e-06
795,3,8020,1,1,6.76438730065821e-06
795,1,8020,1,2,6.61294950132438e-06
795,3,8020,1,1,5.79767245434839e-06
795,3,8020,1,1,5.67071906192109e-06
795,4,8020,0,1,5.54920640592698e-06
795,2,8020,0,2,4.94510965745449e-06
795,4,8020,0,1,4.44633283091215e-06
795,2,8020,-1,1,3.96920646693523e-06
795,2,8020,0,2,1.69509921639679e-06
795,2,8020,0,2,1.49531870763601e-06
795,1,8020,1,2,1.32236290520876e-06
795,4,8020,0,1,1.16261711906919e-06
795,2,8020,0,2,1.03965032017596e-06
795,4,8020,-1,1,9.21600517689141e-07
795,4,8020,0,1,1.23260520495359e-06
795,1,8020,1,2,1.10915754749539e-06
795,4,8020,0,1,9.77812140603997e-07
795,3,8020,1,1,8.81182941492929e-07
795,3,8020,1,1,8.62696911548484e-07
795,3,8020,1,1,8.44970568364293e-07
795,3,8020,1,1,8.2795802559597e-07
795,2,8020,0,2,8.11617019445257e-07
795,4,8020,-1,1,7.21119696265626e-07
795,1,8020,1,2,9.40340905112872e-07
795,3,8020,0,1,8.31141803408154e-07
795,2,8020,0,2,8.57887463225435e-07
795,2,5050,0,1,0.00100000452495559
795,2,5050,-1,2,0.00100000452495559
795,1,5050,1,1,0.000884732087833195
795,2,5050,0,1,0.000884732087833195
795,2,5050,-1,1,0.000793288233586535
795,4,5050,-1,2,0.000932653916035396
795,1,5050,0,1,0.000932653916035396
795,2,5050,-1,1,0.000932653916035396
795,1,5050,0,1,0.00104810052483891
795,2,5050,-1,1,0.00104810052483891
795,2,5050,0,2,0.00114529917767467
795,4,5050,0,1,0.00106376077615886
795,2,5050,0,1,0.000941145957526361
795,3,5050,1,2,0.000941713315184077
795,2,5050,-1,2,0.000941713315184077
795,1,5050,0,1,0.000980709788138475
795,1,5050,0,1,0.000980709788138475
795,1,5050,1,1,0.000980709788138475
795,1,5050,1,1,0.000980709788138475
795,1,5050,1,1,0.000980709788138475
795,4,5050,0,1,0.000980709788138475
795,3,5050,0,2,0.000879354632599762
795,2,5050,-1,1,0.000879354632599762
795,1,5050,1,2,0.000947709393154747
795,4,5050,-1,1,8.8149249436924e-05
795,3,5050,1,2,0.000103648249182761
795,3,5050,0,2,0.000103648249182761
795,1,5050,1,1,0.000103648249182761
795,2,5050,-1,1,0.000250017268391945
795,4,5050,0,1,0.000263950306955681
795,3,5050,0,2,0.000241333002167431
795,4,5050,0,1,0.000241333002167431
795,3,5050,0,2,0.00022228583199957
795,1,5050,1,1,0.00022228583199957
795,3,5050,0,2,0.000337661380651051
795,3,5050,1,2,0.000337661380651051
795,3,5050,0,2,0.000337661380651051
795,3,5050,1,2,0.000337661380651051
795,2,5050,-1,2,0.000337661380651051
795,4,5050,0,1,0.00037288329882403
795,3,5050,0,2,0.000345610177395824
795,4,5050,-1,1,0.000345610177395824
795,1,5050,0,1,0.000395863525662705
795,4,5050,-1,1,0.000374665402941773
795,1,5050,1,1,0.000416153326062495
795,4,5050,-1,1,0.000544635546908835
795,1,5050,1,1,0.000592406643005083
795,4,5050,-1,1,0.000718596277411359
795,1,5050,1,1,0.000769971866604709
795,4,5050,-1,1,0.000892665876449989
795,3,5050,0,2,0.000945834611356742
795,2,5050,0,2,0.000945834611356742
795,4,5050,-1,2,0.00087842036813804
795,3,5050,0,2,0.000919617121101377
795,2,5050,-1,1,0.000919617121101377
795,3,5050,0,2,0.00094723157118153
795,4,5050,0,2,0.00094723157118153
795,3,5050,1,2,0.000957580767131942
795,4,5050,-1,2,0.000957580767131942
795,2,5050,0,2,0.00099897366623308
795,2,5050,-1,1,0.000862001643215686
795,3,5050,0,2,0.00083696974551856
795,4,5050,-1,2,0.00083696974551856
795,1,5050,0,1,0.000837125058721864
795,3,5050,0,2,0.000800223924018874
795,1,5050,1,1,0.000800223924018874
795,3,5050,0,2,0.000902248895935027
795,4,5050,-1,1,0.000902248895935027
795,1,5050,0,1,0.00101559033928073
795,3,5050,1,2,0.000974459209796217
795,2,5050,0,2,0.000974459209796217
795,4,5050,0,2,0.000793947533327239
795,1,5050,0,1,0.000791931469172709
795,4,5050,0,1,0.000761101438401277
795,1,5050,0,1,0.000708562457787082
795,3,5050,0,2,0.000682010282064846
795,1,5050,1,1,0.000682010282064846
795,4,5050,-1,1,0.000756328184125311
795,1,5050,1,1,0.000812394479778277
795,1,5050,0,1,0.000886637157134391
795,4,5050,0,1,0.000856776920897494
795,3,5050,0,2,0.000801232556648199
795,3,5050,1,2,0.000801232556648199
795,1,5050,0,1,0.000801232556648199
795,2,5050,0,2,0.000775126339328551
795,2,5050,0,2,0.000627460875878817
795,2,5050,0,2,0.000506536531764632
795,4,5050,-1,2,0.000408789823745063
795,3,5050,0,2,0.000406689316201107
795,1,5050,0,1,0.000406689316201107
795,3,5050,1,2,0.000393851877407869
795,4,5050,0,1,0.000393851877407869
795,1,5050,0,1,0.000354170354806055
795,2,5050,0,2,0.000343332392355187
795,3,5050,1,1,0.000277433501786532
795,1,5050,0,1,9.27025228929219e-05
795,3,5050,0,2,8.99492955569175e-05
795,3,5050,0,2,8.71960530589443e-05
795,3,5050,1,2,8.4606351806156e-05
795,2,5050,0,2,9.98787195714119e-05
795,2,5050,-1,2,8.08952932968148e-05
795,4,5050,0,1,0.000112633660459672
795,4,5050,0,1,0.000101053009614939
795,3,5050,1,2,9.05482289116825e-05
795,4,5050,-1,2,0.00010361725677172
795,2,5050,-1,2,9.10358853528145e-05
795,4,5050,0,1,0.000119684815323526
795,3,5050,1,2,0.000104003578841906
795,4,5050,-1,1,0.000116405513706326
795,2,5050,0,2,0.000136827720031189
795,4,5050,0,1,0.000114730647466118
795,4,5050,0,1,0.000100627862990929
795,1,5050,1,1,8.83239573091552e-05
795,2,5050,0,1,9.57051864169743e-05
795,2,5050,0,2,0.000122604254412419
795,2,5050,0,2,0.000105628674222145
795,1,5050,0,1,9.09597927275852e-05
795,1,5050,0,1,8.84098006955916e-05
795,2,5050,-1,1,8.59988841492266e-05
795,2,5050,-1,1,6.67303509945701e-05
795,4,5050,-1,1,5.15446203959726e-05
795,2,5050,0,2,6.03016225006458e-05
795,3,5050,1,2,4.91778799347756e-05
795,4,5050,-1,1,5.41393823179571e-05
795,3,5050,1,2,6.22191921921154e-05
795,1,5050,1,1,6.76261309238922e-05
795,2,5050,0,2,7.26604985863195e-05
795,3,5050,1,2,5.93809924975991e-05
795,4,5050,0,1,6.38893212763205e-05
795,4,5050,-1,2,5.68992067846935e-05
795,1,5050,0,1,4.76785168953085e-05
795,1,5050,0,1,4.64455345233752e-05
795,3,5050,1,2,4.52747152645042e-05
795,1,5050,0,1,4.83124261692694e-05
795,2,5050,0,1,4.71244949881172e-05
795,1,5050,0,1,6.59366264920618e-05
795,1,5050,1,1,6.43542796049626e-05
795,3,5050,0,2,6.87531901886661e-05
795,2,5050,0,2,6.71032559536769e-05
795,3,5050,0,2,5.60219469435906e-05
795,2,5050,0,2,5.4709028954999e-05
795,2,5050,0,2,4.5735894894608e-05
795,2,5050,0,2,3.82959379754235e-05
795,3,5050,0,2,3.21241325191326e-05
795,4,5050,-1,1,3.13885018991145e-05
795,2,5050,0,2,3.66030490045833e-05
795,1,5050,0,1,3.07640403885843e-05
795,4,5050,-1,1,3.0059554433418e-05
795,4,5050,0,1,3.45271132271169e-05
795,3,5050,1,2,3.04058738646958e-05
795,3,5050,1,2,3.22791639256439e-05
795,1,5050,1,1,3.40704069556354e-05
795,4,5050,0,1,3.6169458826508e-05
795,3,5050,1,2,3.18738701031921e-05
795,3,5050,1,2,3.34778117552276e-05
795,1,5050,1,1,3.50144514568164e-05
795,3,5050,1,2,3.69574761021908e-05
795,1,5050,1,1,3.85127265170697e-05
795,1,5050,1,1,4.04507320133393e-05
795,4,5050,0,2,4.23074169093238e-05
795,4,5050,-1,2,5.46197925868918e-05
795,1,5050,0,1,4.66217362964487e-05
795,2,5050,0,2,4.56638148682246e-05
795,1,5050,0,1,3.84585619433409e-05
795,3,5050,1,2,3.76842701039881e-05
795,4,5050,-1,1,3.91447826098507e-05
795,4,5050,-1,1,4.48342550504518e-05
795,3,5050,0,2,5.068993015984e-05
795,2,5050,-1,2,4.96895364827381e-05
795,2,5050,-1,2,7.22197107552913e-05
795,2,5050,-1,2,0.00010004413174837
795,2,5050,-1,2,0.000133160155923624
795,1,5050,0,1,0.000171368000073825
795,4,5050,-1,1,0.000167986358356967
795,4,5050,-1,1,0.000187758717898815
795,1,5050,0,1,0.000207728799004099
795,4,5050,0,2,0.000203709122721608
795,2,5050,-1,1,0.000234779554200591
795,2,5050,0,2,0.000173509939068733
795,3,5050,1,2,0.000148471310313107
