subj_i,state,block,reward,action,w
774,4,5050,0,1,0.5
774,1,5050,0,1,0.5
774,2,5050,0,2,0.5
774,4,5050,-1,1,0.5
774,2,5050,0,2,0.5
774,4,5050,-1,2,0.5
774,1,5050,1,1,0.44063035229129
774,2,5050,-1,2,0.44063035229129
774,1,5050,0,1,0.44063035229129
774,3,5050,0,1,0.44063035229129
774,2,5050,0,1,0.44063035229129
774,3,5050,1,1,0.599574278386767
774,4,5050,-1,1,0.599574278386767
774,2,5050,-1,2,0.654482575445875
774,1,5050,1,2,0.593836453012365
774,4,5050,-1,2,0.324348184489734
774,4,5050,0,1,0.281932312659117
774,3,5050,0,1,0.197918865634966
774,3,5050,1,1,0.197918865634966
774,4,5050,0,1,0.197918865634966
774,4,5050,-1,1,0.144891932618948
774,2,5050,0,2,0.188998522807095
774,3,5050,0,1,0.2181240766644
774,4,5050,-1,1,0.2181240766644
774,1,5050,1,2,0.255331047244128
774,1,5050,0,2,0.202385997407563
774,1,5050,1,2,0.316712906711497
774,3,5050,0,1,0.278800579413527
774,1,5050,1,2,0.278800579413527
774,3,5050,0,1,0.238475567648795
774,4,5050,-1,1,0.238475567648795
774,2,5050,-1,1,0.265886411192518
774,2,5050,0,2,0.408439268369134
774,2,5050,-1,1,0.399188841350084
774,1,5050,1,1,0.328649829290064
774,2,5050,-1,2,0.557611162972329
774,1,5050,0,2,0.617949631367029
774,3,5050,1,1,0.673177098720265
774,3,5050,1,2,0.673177098720265
774,1,5050,0,2,0.501777606525136
774,4,5050,0,2,0.521129717832329
774,1,5050,0,2,0.860379594098564
774,3,5050,0,1,0.860978558944259
774,4,5050,0,1,0.846933651318152
774,2,5050,0,2,0.843214175985169
774,3,5050,1,1,0.826115370344867
774,2,5050,0,1,0.854191571785577
774,4,5050,0,1,0.904468313177059
774,3,5050,0,1,0.89911710213631
774,1,5050,0,2,0.890465403294658
774,1,5050,1,1,0.887335435960863
774,2,5050,-1,1,0.89470907540145
774,3,5050,1,2,0.875104437133185
774,1,5050,0,2,0.833150876887583
774,4,5050,-1,2,0.815253046037617
774,4,5050,0,1,0.782011007189615
774,2,5050,0,1,0.755792129371928
774,2,5050,-1,1,0.806636017744481
774,3,5050,1,2,0.780550598471138
774,3,5050,1,2,0.676014395533748
774,2,5050,-1,1,0.546771196277985
774,2,5050,-1,2,0.496754425459068
774,1,5050,0,1,0.56152167343475
774,1,5050,0,2,0.594606318873556
774,1,5050,1,1,0.574392622320289
774,2,5050,0,2,0.549168608103354
774,2,5050,0,1,0.510353750571388
774,1,5050,1,1,0.581134921774083
774,3,5050,1,2,0.535450833387675
774,1,5050,1,2,0.404532735718269
774,3,5050,0,1,0.48235995321442
774,2,5050,0,1,0.393003132940632
774,1,5050,0,1,0.434749836869087
774,4,5050,-1,1,0.480436371114082
774,3,5050,0,1,0.518018203872964
774,2,5050,0,2,0.433629403981791
774,1,5050,1,1,0.41462221795074
774,3,5050,1,1,0.38965905687825
774,3,5050,1,2,0.520515736094784
774,3,5050,0,1,0.382445212957925
774,3,5050,0,2,0.304103766114295
774,2,5050,-1,2,0.684494696689723
774,3,5050,0,1,0.715229165143264
774,4,5050,0,1,0.653783841782946
774,1,5050,0,1,0.624100548880539
774,1,5050,0,2,0.658953817783002
774,2,5050,0,2,0.628652822669577
774,2,5050,0,1,0.61444427421242
774,3,5050,0,1,0.644371255593876
774,2,5050,0,2,0.579579586524796
774,4,5050,0,2,0.56809053361129
774,4,5050,0,2,0.705198880851308
774,2,5050,0,1,0.750381712806533
774,4,5050,-1,1,0.768969877262472
774,4,5050,-1,2,0.772732110335019
774,2,5050,-1,1,0.770303146751006
774,3,5050,0,2,0.754375183926647
774,4,5050,-1,1,0.885526988059358
774,2,5050,0,2,0.889765495150038
774,3,5050,1,1,0.882233291930645
774,3,5050,0,2,0.920758305460837
774,3,5050,1,2,0.953436499001085
774,1,5050,1,2,0.934837105414941
774,1,5050,1,2,0.946905000803984
774,3,5050,0,1,0.953837367815596
774,4,5050,-1,1,0.94304928500974
774,3,5050,1,2,0.944115104110379
774,1,5050,1,2,0.918576832379575
774,1,5050,1,2,0.925542965850029
774,4,5050,-1,1,0.929576286443658
774,2,5050,-1,1,0.929798619933638
774,1,5050,0,2,0.918274402764592
774,1,5050,0,1,0.915711146016301
774,4,5050,0,1,0.916143773459061
774,4,5050,0,1,0.917132251378318
774,4,5050,-1,1,0.916487145008569
774,4,5050,0,2,0.918079030439506
774,2,5050,0,1,0.921378997701621
774,4,5050,-1,1,0.932368805141633
774,4,5050,0,2,0.93064457788528
774,2,5050,-1,2,0.92411429028728
774,1,5050,0,2,0.934965107933085
774,2,5050,-1,1,0.933829187420021
774,1,5050,0,2,0.926671436818932
774,2,5050,0,2,0.924280582350982
774,2,5050,-1,2,0.917041167092904
774,3,5050,0,2,0.929159661032116
774,4,5050,-1,2,0.957384283750153
774,3,5050,1,1,0.963633416196178
774,3,5050,1,2,0.975100516383909
774,1,5050,0,2,0.966116157032084
774,2,5050,-1,2,0.96453660275604
774,1,5050,0,2,0.968327590525735
774,3,5050,0,2,0.966532100753131
774,4,5050,0,2,0.977786061340681
774,1,5050,1,2,0.975686031880491
774,1,5050,0,1,0.977802439831623
774,1,5050,0,2,0.978540865186031
774,4,5050,-1,1,0.977948015712079
774,4,5050,0,2,0.976319842573533
774,2,5050,-1,1,0.971997040409215
774,2,5050,0,1,0.969366691330626
774,4,5050,0,2,0.972665245483512
774,2,5050,0,1,0.966666187614677
774,4,5050,-1,1,0.969181560690427
774,2,5050,-1,1,0.964785441056681
774,4,5050,-1,1,0.962676587480912
774,4,5050,0,1,0.957247884801886
774,1,5050,0,1,0.964795755109314
774,4,5050,-1,2,0.965266427819187
774,1,5050,0,2,0.973918195179822
774,4,5050,-1,1,0.973463295102287
774,1,5050,0,2,0.970537651830701
774,4,5050,0,1,0.969781009187525
774,3,5050,1,1,0.974045744104525
774,3,5050,1,2,0.981111182255126
774,3,5050,1,1,0.975864532432794
774,3,5050,0,2,0.981966157049743
774,2,5050,0,2,0.986676583380543
774,1,5050,1,1,0.985756042308068
774,3,5050,0,2,0.985415223788203
774,4,5050,-1,1,0.988412851083644
774,3,5050,0,2,0.98722490448603
774,2,5050,-1,1,0.989264654114596
774,4,5050,0,2,0.988065643455137
774,3,5050,1,2,0.985102705043613
774,1,5050,1,1,0.983024084177509
774,2,5050,-1,1,0.981633192810672
774,2,5050,-1,1,0.979271653536826
774,4,5050,0,1,0.976322913864645
774,1,5050,1,2,0.979919267501758
774,3,5050,1,1,0.982243797863139
774,3,5050,0,2,0.985414802719962
774,1,5050,1,1,0.987243420392438
774,4,5050,-1,1,0.986061297519256
774,3,5050,1,2,0.984403778412397
774,2,5050,0,2,0.982835185579369
774,3,5050,1,2,0.980034729413703
774,1,5050,0,2,0.977672478626327
774,2,5050,0,2,0.975612397979619
774,3,8020,0,2,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,3,8020,1,2,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,2,8020,0,2,0.00108858403906976
774,4,8020,0,1,0.000301844529862561
774,1,8020,0,1,0.000301844529862561
774,1,8020,0,1,0.000301844529862561
774,2,8020,0,2,0.000301844529862561
774,2,8020,0,2,0.000175214105209099
774,4,8020,0,1,0.000123431763408127
774,1,8020,0,1,0.000123431763408127
774,2,8020,0,1,0.000123431763408127
774,3,8020,1,1,0.000960162103616169
774,2,8020,0,2,0.000920600688375127
774,1,8020,0,1,0.000763737701306927
774,2,8020,-1,2,0.000763737701306927
774,4,8020,-1,2,0.00256436926868244
774,2,8020,-1,1,0.000291148649226588
774,1,8020,1,2,0.000168795700207156
774,4,8020,-1,2,1.20188925250964e-05
774,4,8020,-1,1,3.79290463585091e-06
774,3,8020,1,1,2.09696387909894e-05
774,2,8020,-1,1,1.79411009356667e-05
774,3,8020,1,2,1.04493467152818e-05
774,1,8020,1,1,2.32920989433884e-05
774,3,8020,1,1,5.6934267134665e-05
774,4,8020,0,1,5.21749825684886e-05
774,4,8020,0,1,3.58280954165089e-05
774,4,8020,0,1,2.61231086892413e-05
774,2,8020,-1,2,1.98910156758201e-05
774,1,8020,1,2,3.86570188941647e-05
774,2,8020,-1,1,1.69837524708722e-05
774,1,8020,0,1,1.15729481239814e-05
774,4,8020,0,1,8.81200228551513e-06
774,3,8020,0,1,6.93377383868818e-06
774,3,8020,1,1,1.05507186306563e-05
774,3,8020,1,1,1.0394730875096e-05
774,4,8020,0,1,1.0052835230492e-05
774,2,8020,-1,2,8.11649428498146e-06
774,1,8020,1,2,1.26193577837427e-05
774,4,8020,-1,2,5.04359482115864e-06
774,3,8020,1,1,1.52391239271091e-06
774,3,8020,1,1,1.46094904248152e-06
774,2,8020,0,2,1.39502267176988e-06
774,1,8020,1,2,1.03330487268357e-06
774,1,8020,1,2,4.59412142699934e-07
