subj_i,state,block,reward,action,w
712,1,5050,1,1,0.5
712,2,5050,0,1,0.5
712,4,5050,0,1,0.5
712,1,5050,0,2,0.5
712,1,5050,0,1,0.659979044460626
712,4,5050,0,1,0.67852991735186
712,1,5050,0,2,0.67852991735186
712,3,5050,1,1,0.77398317231587
712,2,5050,0,1,0.77398317231587
712,1,5050,0,1,0.77398317231587
712,4,5050,-1,1,0.790681507092269
712,2,5050,0,1,0.790681507092269
712,1,5050,1,2,0.790681507092269
712,4,5050,-1,1,0.627572587311384
712,2,5050,-1,2,0.627572587311384
712,3,5050,0,1,0.499441458278722
712,2,5050,-1,1,0.499441458278722
712,3,5050,1,2,0.541263180451812
712,2,5050,-1,1,0.346821699631788
712,4,5050,-1,1,0.373203874398939
712,1,5050,1,1,0.373203874398939
712,1,5050,1,1,0.167923626040432
712,4,5050,0,2,0.0139946715369464
712,1,5050,1,1,0.0155249402330112
712,3,5050,1,1,0.129531743685489
712,4,5050,-1,1,0.057808432927152
712,3,5050,0,1,0.0525189935855791
712,2,5050,0,1,0.0589322781476361
712,2,5050,0,1,0.0535458516140353
712,3,5050,0,1,0.0490616071422677
712,4,5050,-1,1,0.0542664451949306
712,4,5050,-1,1,0.04972502449052
712,2,5050,0,1,0.0458850236284737
712,4,5050,0,2,0.0423283567456018
712,3,5050,1,1,0.0312293752615222
712,1,5050,1,1,0.00277590037032276
712,2,5050,-1,1,0.00412637226254326
712,3,5050,0,1,0.00459228574088999
712,1,5050,0,1,0.00418955326657341
712,4,5050,-1,2,0.00402980600926722
712,3,5050,1,1,0.0054511216517107
712,2,5050,-1,1,0.0590688617170976
712,4,5050,-1,2,0.0639171097640922
712,3,5050,1,1,0.0765201998477781
712,4,5050,-1,1,0.128283127700294
712,3,5050,0,1,0.119808172047018
712,2,5050,0,1,0.112400205358162
712,2,5050,-1,2,0.105854990376888
712,2,5050,-1,1,0.072691564953998
712,3,5050,1,1,0.0820823286344821
712,4,5050,-1,2,0.110043860516341
712,4,5050,-1,2,0.126139071555015
712,3,5050,1,1,0.138426449321374
712,1,5050,1,1,0.166460727579676
712,1,5050,0,1,0.192031048393424
712,1,5050,1,1,0.188231343462954
712,3,5050,0,1,0.202501412637345
712,3,5050,1,1,0.193086215862207
712,1,5050,1,2,0.219730793427824
712,2,5050,0,1,0.230841913024377
712,2,5050,0,1,0.21099612730524
712,3,5050,0,1,0.193410295003253
712,4,5050,-1,1,0.185268884309217
712,1,5050,0,1,0.180476112536132
712,1,5050,0,1,0.170619483259815
712,3,5050,0,1,0.161243022930613
712,3,5050,0,1,0.15454573540501
712,2,5050,0,2,0.148382609809665
712,4,5050,0,1,0.282561522119937
712,1,5050,1,1,0.305136714566524
712,2,5050,-1,1,0.347049177387473
712,2,5050,0,1,0.363993537748562
712,4,5050,0,1,0.351895139015714
712,3,5050,0,2,0.361502432973289
712,1,5050,1,1,0.390595278291496
712,2,5050,-1,1,0.423017633303111
712,3,5050,1,1,0.438947859334478
712,4,5050,-1,1,0.461203400630419
712,4,5050,-1,1,0.461145990646868
712,1,5050,0,1,0.45930310914705
712,2,5050,-1,1,0.447543135577457
712,2,5050,-1,1,0.460515858537015
712,2,5050,0,2,0.471055267258379
712,1,5050,1,1,0.558723615641128
712,1,5050,1,2,0.584352276766895
712,2,5050,0,1,0.821817630494465
712,4,5050,0,1,0.822256744875216
712,2,5050,-1,1,0.826619619593638
712,3,5050,0,1,0.827067809053454
712,2,5050,-1,1,0.823312896898757
712,1,5050,1,2,0.822951057396433
712,4,5050,0,1,0.994785362079654
712,4,5050,-1,1,0.994787151175968
712,3,5050,0,1,0.994846558844357
712,2,5050,0,2,0.994712223192055
712,2,5050,0,1,0.995417795687176
712,3,5050,1,1,0.995606717378827
712,1,5050,0,2,0.995915471403598
712,3,5050,0,2,0.993865483022969
712,4,5050,-1,1,0.993911729347591
712,4,5050,-1,1,0.993942476800164
712,1,5050,0,2,0.99394167427357
712,2,5050,-1,1,0.991030655493491
712,4,5050,0,1,0.990727429516405
712,2,5050,0,1,0.990813100143799
712,3,5050,0,2,0.991161797700031
712,1,5050,1,2,0.990853629722276
712,3,5050,0,2,0.997853911447125
712,1,5050,0,2,0.997716299036692
712,1,5050,0,2,0.996801258262655
712,4,5050,0,1,0.99555702174805
712,4,5050,0,2,0.995523218551092
712,3,5050,1,2,0.99592029322095
712,4,5050,0,1,0.996866097574383
712,4,5050,-1,1,0.996964829377265
712,3,5050,0,1,0.996930413209121
712,1,5050,1,2,0.996886043240293
712,3,5050,0,2,0.998864700732538
712,1,5050,0,2,0.998560902754006
712,3,5050,1,2,0.998079638928927
712,2,5050,0,2,0.999432629267844
712,3,5050,0,1,0.999469322301171
712,1,5050,0,2,0.999450773769109
712,1,5050,0,2,0.999270756981262
712,3,5050,1,2,0.999037134028964
712,3,5050,1,2,0.999976147248411
712,4,5050,-1,2,0.999993632508262
712,4,5050,-1,1,0.999993631898041
712,4,5050,0,2,0.999993647548527
712,1,5050,0,2,0.999993822747211
712,3,5050,1,1,0.999991887801863
712,1,5050,0,2,0.999993504671172
712,1,5050,0,2,0.999991518276899
712,2,5050,0,1,0.999988986538876
712,3,5050,1,2,0.999989612430393
712,2,5050,-1,1,0.99999557351223
712,2,5050,0,1,0.999995325485679
712,2,5050,-1,1,0.999995576737423
712,2,5050,0,2,0.999995341929039
712,4,5050,0,1,0.999995286900998
712,2,5050,0,2,0.999995510631429
712,3,5050,1,1,0.999995206385022
712,2,5050,-1,2,0.999996180485873
712,3,5050,0,2,0.999996679045658
712,4,5050,0,1,0.999995762511379
712,3,5050,0,2,0.999995897490575
712,4,5050,0,1,0.99999476036424
712,4,5050,-1,2,0.999994859460739
712,4,5050,0,1,0.999994635719166
712,3,5050,0,2,0.99999454741698
712,1,5050,0,1,0.999993037134962
712,2,5050,0,1,0.99999303018507
712,3,5050,1,2,0.999993515743281
712,1,5050,0,2,0.999996865944115
712,1,5050,1,1,0.999996002295504
712,2,5050,0,1,0.99999599508989
712,4,5050,-1,2,0.999996239501145
712,1,5050,1,1,0.999995864497683
712,4,5050,0,1,0.999995694465212
712,4,5050,-1,1,0.999995482003918
712,1,5050,1,2,0.999995680155972
712,1,5050,1,2,0.99999835907374
712,4,5050,-1,2,0.999999240736802
712,3,5050,0,1,0.999999142078362
712,3,5050,0,2,0.999999070557604
712,1,5050,0,2,0.999998863838106
712,1,5050,0,2,0.999998542810925
712,1,5050,0,2,0.999998137563504
712,4,5050,-1,1,0.999997628044502
712,3,5050,0,2,0.999997750895045
712,2,5050,0,1,0.999997247150688
712,1,5050,1,1,0.999997394163991
712,2,5050,-1,1,0.999997248560291
712,4,5050,0,1,0.999997084561691
712,2,5050,0,1,0.99999689842052
712,2,5050,-1,1,0.999997058817724
712,4,5050,0,1,0.999996889596275
712,3,5050,1,2,0.999996672435164
712,3,5050,0,2,0.999998125257054
712,2,5050,0,1,0.999997760518275
712,4,8020,-1,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,3,8020,1,2,0.117397882172863
712,1,8020,0,1,0.0663248401136635
712,3,8020,1,1,0.0663248401136635
712,2,8020,-1,1,0.0277708368078678
712,2,8020,-1,1,0.0277708368078678
712,2,8020,0,1,0.0277708368078678
712,3,8020,1,1,0.0277708368078678
